F3,F4,FC5,FC6,P7,P8,T7,T8
-0.00361163404098853013,0.01033560383880629749,0.02526487000314251927,0.04123301019831528136,0.05826837909279940220,0.07628430443149501750,0.09507899917423033587,0.11451381408940747297
-0.09595509584690724292,-0.09398098749038497068,-0.09187298683180965264,-0.08962659901027637821,-0.08723999071331829669,-0.08472220979440671373,-0.08209304561828512092,-0.07936788809519096377
-0.16402294646488851937,-0.16817126643399110675,-0.17245686963409043169,-0.17692171798288428008,-0.18159755691530105048,-0.18647908561268158878,-0.19151758599562945795,-0.19668930179537286174
-0.18251026715714491200,-0.18677933188837550493,-0.19093204490723941769,-0.19504978959439089881,-0.19920313063838240852,-0.20343030038614925981,-0.20772007394513908318,-0.21208793333312533913
-0.15258344663013048703,-0.15457390084413141773,-0.15606674498052391931,-0.15717632320653510125,-0.15800951029120086089,-0.15866134838899184634,-0.15918767081349374792,-0.15966410202296041354
-0.10243072358799387711,-0.10324068590467071205,-0.10341761935130333594,-0.10309504704625867266,-0.10239953339175215941,-0.10145092665635961626,-0.10033079364837299563,-0.09913987814214629546
-0.06572516964541140483,-0.06765447394687941485,-0.06918765170229819461,-0.07045477306302250220,-0.07157528059460246950,-0.07264434401050082202,-0.07370578977939043486,-0.07483070042177221437
-0.06418821110354824833,-0.06771479249342503282,-0.07120680541541425657,-0.07477090126456387154,-0.07849994450571219640,-0.08244375234885355230,-0.08659122991177567452,-0.09096449147362399568
-0.09147132618035742901,-0.09528089505496888101,-0.09924897072209210025,-0.10345542693107230570,-0.10796706893331890764,-0.11280571164146104002,-0.11793753658835126608,-0.12335878031116609410
-0.12118080171651848809,-0.12408757447991328182,-0.12710160446308726989,-0.13029039952815599235,-0.13371140606769224557,-0.13738825508786725593,-0.14130142152857422255,-0.14545399236820763522
-0.12689720924092223742,-0.12820883642992267348,-0.12941705218419263801,-0.13059240673815891709,-0.13179860886691951993,-0.13308069847062165003,-0.13445240948244974177,-0.13594366868893048572
-0.09457517725147512877,-0.09444471044584692998,-0.09404082514193747022,-0.09344048663943924082,-0.09271557597026644504,-0.09192840842001315238,-0.09111619058598929843,-0.09032986616898106003
-0.02726749920433009858,-0.02604863332563227274,-0.02454488977841711925,-0.02282766862710179645,-0.02096421087720486479,-0.01901496877427273982,-0.01701974324836099534,-0.01503078191944624137
0.06544022368176187487,0.06862929615270607631,0.07204590052125627031,0.07564453559209777245,0.07938030318341536551,0.08320490979044618818,0.08707399684626081215,0.09093943783855319707
0.16454343523531433924,0.17093255534178231070,0.17755691990743352471,0.18440563650790536832,0.19146130076159051381,0.19867911699327051034,0.20598692402987617278,0.21332683660216572585
0.23284573714813003309,0.24309062295720765268,0.25372931490409733613,0.26477890160066541725,0.27624068370268251016,0.28805360068287122477,0.30009050163973194358,0.31226173505554394305
0.23793871786797504697,0.25197951303938487255,0.26670601680655137145,0.28215536068734609065,0.29833943084959346770,0.31516964379968792631,0.33245331846136438880,0.35005762767698123117
0.17565766145702360612,0.19267627364054465411,0.21067991300714589142,0.22972834050482904278,0.24984851819950334995,0.27093643938850370256,0.29275394949903238428,0.31513838988440162625
0.06266017399436150936,0.08183104116769017444,0.10217616837530248131,0.12379301340290922717,0.14674077249601383266,0.17092821736181074144,0.19610717054945134286,0.22211384488717203500
-0.08543897593258148460,-0.06572665246130279804,-0.04486412203425940715,-0.02271231720878764612,0.00082785595320780019,0.02570304128552824280,0.05169400779540437446,0.07866638557100889828
-0.25063549076061253373,-0.23361837152826495090,-0.21574781919697993970,-0.19687104110018929792,-0.17686962806052322628,-0.15575118494113956991,-0.13366846773265519954,-0.11070314984448120788
-0.38402094978596373887,-0.37243524585766424329,-0.36045744989755690302,-0.34796388276315920463,-0.33485309313616740123,-0.32110033513203434241,-0.30677737234122121057,-0.29191082923611005873
-0.43395381244228209416,-0.42796969995239131368,-0.42199760248439133203,-0.41597173456902902799,-0.40983503525603798279,-0.40355610887689774557,-0.39714440582692428494,-0.39059215575616529348
-0.41516561147950126198,-0.41328709523648188284,-0.41165461500539285433,-0.41026153398883707935,-0.40909900270211291273,-0.40814463962314428969,-0.40737085296543212865,-0.40675608117376421680
-0.39335629208172023796,-0.39487542125117019998,-0.39679443084372506556,-0.39914912232096821931,-0.40196374957353148138,-0.40521517819629870871,-0.40883577286629951830,-0.41278593651853329183
-0.41584544621111657614,-0.42210703108887265289,-0.42900964758727422321,-0.43661848935434915964,-0.44497551362217935278,-0.45403004616211861677,-0.46363874029712370817,-0.47371566380946811270
-0.47285550415342231245,-0.48607811182154497809,-0.50034850601432279138,-0.51576064455819625731,-0.53236930963780448867,-0.55007311047960949502,-0.56861305672447715054,-0.58782711693756783955
-0.50189780838262776363,-0.52235318629012783553,-0.54432185213469586049,-0.56792788126812254745,-0.59323979098373846863,-0.62010417052815236527,-0.64814357936318944819,-0.67711706608387123296
-0.45605544589044866299,-0.48091672474141772264,-0.50762992419466235194,-0.53634039896353846721,-0.56712760590187727416,-0.59980721515413693012,-0.63392930210096765098,-0.66920432757141123936
-0.34981009117564099142,-0.37521463591116865910,-0.40261347511413730915,-0.43215658447418392463,-0.46392620908630721743,-0.49773241401771906034,-0.53311307497561111202,-0.56976915202100719693
-0.23761524136244163707,-0.26089584184836700498,-0.28616146879134174430,-0.31355220213279816344,-0.34314453651715182136,-0.37475779807230674701,-0.40795708329328128627,-0.44245898980135678347
-0.18591266385472704492,-0.20626400025672358973,-0.22850081483395845439,-0.25274598977760404095,-0.27906491598908117480,-0.30728868246029061861,-0.33701985024596220475,-0.36799735881864059639
-0.23104074416366157663,-0.24929145186854750893,-0.26928694327398017272,-0.29113534181838940373,-0.31489206943192343813,-0.34039690023638929928,-0.36728070235749066264,-0.39530006554162888666
-0.35948482099543793700,-0.37736723441522518341,-0.39686655695173378433,-0.41808837854338454232,-0.44108736481570470778,-0.46571084613186775059,-0.49160354302419312367,-0.51853264019843481325
-0.51821494404465118233,-0.53666789398410152945,-0.55661491528665707484,-0.57817018118120455661,-0.60139752820671443789,-0.62615849686037439170,-0.65211264017822800909,-0.67904049884645500956
-0.64693801369585679506,-0.66512247597587137449,-0.68462434016614004406,-0.70556740258100647534,-0.72802803797997062141,-0.75189523842912919793,-0.77686583724959845654,-0.80274937531784074096
-0.72105767290494249266,-0.73764328363374054298,-0.75533546209294766260,-0.77426215313241875116,-0.79450934369734094176,-0.81600015242378987068,-0.83848616907450101987,-0.86181681026547907187
-0.73313580848597392770,-0.74683770306334007483,-0.76141234952693703786,-0.77698051406758117388,-0.79362827877269470633,-0.81130918819041242251,-0.82983407290058885941,-0.84909339304440289986
-0.69846160490687525524,-0.70923286610291857990,-0.72066207767866419243,-0.73285645567907942155,-0.74589486777649838256,-0.75974917176352851911,-0.77427406515117935815,-0.78938971299522242564
-0.65899664129759272235,-0.66934320910124844861,-0.68027077743251418429,-0.69188396778207816862,-0.70425940277658838351,-0.71736848207881853678,-0.73106655248515450829,-0.74527551582118722884
-0.62452907951424241340,-0.63643449134375096321,-0.64892937643275994120,-0.66212818205946855077,-0.67611346580764963843,-0.69084828546471466204,-0.70616302440684963759,-0.72196588939886341407
-0.59727586822087630480,-0.61043044222125464326,-0.62415259470199335734,-0.63856946432550876214,-0.65377346486838372464,-0.66972807753828245136,-0.68625147803115837952,-0.70324755881952805137
-0.59020000968970909305,-0.60230238808772873504,-0.61483688156625737609,-0.62792983973078075888,-0.64167578721771167949,-0.65605315038116818194,-0.67090604518256047317,-0.68615752449137046298
-0.60050536779254182207,-0.60733806895247888225,-0.61425801607125596338,-0.62135332758675165810,-0.62869329954897268387,-0.63628173028605228279,-0.64404129094463380412,-0.65194323445830704156
-0.63265958915189601797,-0.63189731372211443983,-0.63080194064129835319,-0.62938956770813714314,-0.62767601140352735634,-0.62568101840401524338,-0.62342037467557886998,-0.62091623079012914221
-0.66993804641915832843,-0.66270000379457683071,-0.65482513601867808894,-0.64625133147760693841,-0.63693203615629345737,-0.62688152133934715859,-0.61617712095971544084,-0.60486765743922743521
-0.67480760206094780873,-0.66374834432048224198,-0.65189868120636984550,-0.63914270167194009442,-0.62538918848504188031,-0.61063934080910986513,-0.59499665280043001481,-0.57851685319224299686
-0.65823183660603223899,-0.64788959594268757947,-0.63682102824075503822,-0.62491199992206636349,-0.61207104234832376832,-0.59829058095000198225,-0.58365734965297089154,-0.56821554181392108784
