F3,F4,FC5,FC6,P7,P8,T7,T8
-0.24841783973676934139,-0.21397237076024669400,-0.17702742516554437202,-0.13728459008142529507,-0.09453828968969232860,-0.04894361899358285611,-0.00103413329592882291,0.04887237979269604821
-0.42158950236800740718,-0.38228819842032391030,-0.34002629274891249533,-0.29446748401365085979,-0.24537366903468391111,-0.19288818019888331889,-0.13755481035978497917,-0.07970135865367324046
-0.61674088199415089129,-0.57781092184196991557,-0.53571668360979662893,-0.49013917960358577286,-0.44084973352109030342,-0.38797296737737774208,-0.33200039457384428188,-0.27323808898625340236
-0.70716145340101987937,-0.67596533642215828053,-0.64197298286765580588,-0.60493230971394096329,-0.56465984507622735133,-0.52124300951660840209,-0.47504616327336024462,-0.42630383406896243947
-0.66057728300996698678,-0.63950745934481534327,-0.61637216791662452486,-0.59098381734372584795,-0.56320090947695322647,-0.53306393498831339262,-0.50079865004652501792,-0.46655011191404160975
-0.55545171809365734283,-0.53650605438426046678,-0.51586512052349642321,-0.49333455969868766910,-0.46876473380994188034,-0.44217847880539412619,-0.41378036403884216332,-0.38369060508364344342
-0.51071954024928878368,-0.48281160837836101241,-0.45285487570445459582,-0.42057251729443895227,-0.38575612723692720429,-0.34845788520436382640,-0.30901098777278457330,-0.26760445306019692291
-0.56065942104427535231,-0.52204179749912760222,-0.48077569331328168234,-0.43650082095631048684,-0.38895095507970084414,-0.33821837890366435175,-0.28478250937432858514,-0.22891848392539626555
-0.63404903800614753617,-0.59303431775936388259,-0.54915112160666013086,-0.50202447138725947440,-0.45137810298750635774,-0.39731314101111120385,-0.34033650607081844530,-0.28074256861177510070
-0.64135986806211786604,-0.60800513741663131384,-0.57212325061251623204,-0.53339804787023226140,-0.49159264690948145660,-0.44677396358065651905,-0.39933388674092207271,-0.34950065223406989734
-0.57385653797360580697,-0.55138723922247145914,-0.52694301157060752239,-0.50028828167087391332,-0.47124000209999949984,-0.43981678867047874215,-0.40625140667467751765,-0.37067833042524650500
-0.50803538545527648917,-0.48940559058012400584,-0.46895641047974478965,-0.44648710801423852068,-0.42184009849849729568,-0.39502478078468933331,-0.36622525012777323861,-0.33555007125026553583
-0.50737137168748158711,-0.48181476474399898002,-0.45398569586064413395,-0.42364646575533965178,-0.39061950819933799472,-0.35496168626876228869,-0.31697347334919245831,-0.27683849268896920659
-0.56690237394563891549,-0.53099344352773425459,-0.49219537269606622454,-0.45020783997060942472,-0.40481628305782235699,-0.35614095861468453297,-0.30465052113524604405,-0.25063386954777039373
-0.61603581946442653727,-0.57724487324234985408,-0.53542601693012181752,-0.49025982942976881196,-0.44152062897627819549,-0.38934843986813599814,-0.33426451728436068489,-0.27658927482595663250
-0.59782598180380841502,-0.56704404856099122068,-0.53376100606123833003,-0.49770246499792480943,-0.45866938954853031518,-0.41675579708223253750,-0.37236207177558222625,-0.32573054831203840376
-0.54433994449380140868,-0.52372304280731851733,-0.50121234072988063435,-0.47659477405375533232,-0.44970775175013127933,-0.42058431556535064155,-0.38946213512627231301,-0.35648151837258684749
-0.49416928082881450557,-0.47323710439205524114,-0.45028610770358717952,-0.42511102978728504409,-0.39755579857312883796,-0.36765680658654809054,-0.33564893516094423953,-0.30167621438598007932
-0.45593293465977208223,-0.42211628916569904346,-0.38533416420747679254,-0.34532472235616662459,-0.30190417882799591709,-0.25519800264862757544,-0.20564636804855876417,-0.15353218784521241447
-0.45143728177585673578,-0.40397383332732472727,-0.35262047764596610167,-0.29706015646905892247,-0.23708676176765416943,-0.17293629201054511180,-0.10529208783915329495,-0.03459906669428935294
-0.47696712577478023176,-0.43100188577101172793,-0.38136938454428759293,-0.32777922623066646501,-0.27005140811100436515,-0.20844680597037854031,-0.14367117835374512702,-0.07618417994775567026
-0.49784951650513264987,-0.47332671686535465749,-0.44682528927319420387,-0.41818228077987601443,-0.38729750087703540551,-0.35432121500008162407,-0.31965631626256324482,-0.28356169920790585959
-0.47145813820186244225,-0.47540282438154279898,-0.47956062361322165932,-0.48392500785901237936,-0.48848548930828655790,-0.49321413661106233706,-0.49806687113006470335,-0.50300682456189771408
-0.36212761636355533801,-0.38302643920713508319,-0.40546153572544046950,-0.42951328147985878836,-0.45521568904068082650,-0.48241398112254063602,-0.51076712709017091374,-0.54004169850649497153
-0.19306872817904713324,-0.21023477852312955072,-0.22869556488464931610,-0.24850544803842861130,-0.26967826171161946025,-0.29206114123096543755,-0.31533941249003483165,-0.33929674594819497768
-0.04093475779118647961,-0.04049753267898441311,-0.04003880782305061642,-0.03951652294046718861,-0.03888920913851805911,-0.03811340143176419892,-0.03714980156134286421,-0.03596361531677973178
0.03324992266628182258,0.04656352506378814288,0.06091481898260595051,0.07641276592359670661,0.09313242824634072881,0.11101616024620902801,0.12986868123010500420,0.14957017952730514154
0.02745652451349636300,0.03585313642576283544,0.04499768639052093011,0.05497151592634300088,0.06583000836924435273,0.07752638753678846306,0.08990941043143303724,0.10288865797547602776
-0.02963169176364658861,-0.03983470432727707899,-0.05064427088221153811,-0.06207432676711964470,-0.07412180009970885386,-0.08671338264824576814,-0.09970668012003192082,-0.11299754067166649374
-0.10832870747985577642,-0.13415809004767534351,-0.16179810134714661674,-0.19133803616192582298,-0.22281039758905654691,-0.25601624570252401458,-0.29052803244239366887,-0.32605259565919980647
-0.16264392124960994068,-0.18586973067301515439,-0.21078829607582008632,-0.23746963048050256928,-0.26592828679649083146,-0.29595084879840111158,-0.32710206547374409691,-0.35908385778289569901
-0.15343457664404325236,-0.15560025168714636257,-0.15791873374490747461,-0.16035058060149731674,-0.16284715498830312774,-0.16531716333105370142,-0.16763465642031308289,-0.16970783947479853304
-0.08350137668551327330,-0.05997153904115944123,-0.03461097837369093294,-0.00725251064080142775,0.02221948959143327240,0.05371773882680048323,0.08694545033857360716,0.12171194594378402509
-0.00923865028953237827,0.02914497257706459912,0.07057456794441911707,0.11528843448150874473,0.16343579699207788636,0.21481011951271464233,0.26884550212176105966,0.32517106424575986656
0.00773087359789209529,0.04372466698937207269,0.08262498842075671757,0.12465524162060402646,0.16995360512171064915,0.21831710580065469274,0.26919953789078948647,0.32224282914826263280
-0.01207780098812612918,0.00949740115385654983,0.03280379683706172861,0.05799225871157658724,0.08516265214038823417,0.11421260697841294218,0.14483354443153761970,0.17682723786555781809
-0.00956927765597313448,-0.00425823681896502805,0.00135790050418641570,0.00735220110202494843,0.01378679932374876800,0.02068590782281623172,0.02802690264854828389,0.03580580779768664790
0.03181867125749411607,0.02666140356606124667,0.02082769923277584187,0.01434389663277225134,0.00725206492987098220,-0.00033324510755897385,-0.00823898423874814580,-0.01633486186068741283
0.07246928070645945741,0.06406430533110493708,0.05469097121643878845,0.04436228727769701841,0.03311575018491708100,0.02109756410717468500,0.00854706712781594033,-0.00436042219088704410
0.05712309941843460998,0.05094503907669974824,0.04410171267195952399,0.03661307314781010042,0.02851869692457339664,0.01994530683327742568,0.01109439539926927558,0.00211201935656769174
0.03649144522597671386,0.03850214041890386713,0.04065763265613000360,0.04301146847558895425,0.04561785352435529517,0.04853873579106682268,0.05183629838455905414,0.05555789880460660496
0.12504851189602794737,0.14049858072066079284,0.15718697882049784131,0.17523292342827295753,0.19472505706575071738,0.21563278983305772529,0.23780068176113788869,0.26112885146540387726
0.32073805101622132607,0.34950977465736787764,0.38044848152552146470,0.41374554780089922712,0.44953079287167529987,0.48769136141419766606,0.52786393437727840983,0.56981277378470795991
0.48855444209052584226,0.52436267916689915936,0.56271512251972055640,0.60384490861939421613,0.64790718280669712392,0.69475058994919014488,0.74390562163869256018,0.79507045082658311941
0.47694707600753000198,0.51088255331146981142,0.54711437705225796080,0.58586653542510547243,0.62728936227227349853,0.67124537970911701823,0.71729553899267728401,0.76516067663233389151
0.28809864293036124838,0.31378263818579887889,0.34118219088524881499,0.37047019498557587358,0.40176509008133370893,0.43497337069701791368,0.46977800695680610454,0.50597821889449801080
0.09156272886629487906,0.10670163251316935882,0.12293938236068364944,0.14038123347565678589,0.15910210662246088154,0.17905858127088891685,0.20008295040732684833,0.22206728597381333867
0.04165636887384937398,0.04590731120364229673,0.05063658961038747242,0.05588416534793133605,0.06168389170290370510,0.06804546265927141624,0.07495405395904350399,0.08239784420512347163
0.17963939033679351964,0.17312930493079714545,0.16638487262246626219,0.15939154687565940116,0.15215178274387566870,0.14473572279361432424,0.13728311430418241312,0.12988430723064670058
0.38846350404395030287,0.37126667442992328239,0.35297733537962189265,0.33353516048639103575,0.31291949911863159439,0.29127003215751329224,0.26888686334443989701,0.24597159632384005268
0.48183006972430814097,0.45597972042742196397,0.42824134189599083467,0.39851864357252925197,0.36677427527366596172,0.33321118120266557394,0.29826893637812368354,0.26224742285424706978
0.42838561194380953001,0.40052300303897803158,0.37049228840657200124,0.33818884496865775358,0.30357301835206867979,0.26687146471173106566,0.22857048110921540651,0.18900331093047725850
0.34895888284432829973,0.32858579608155003005,0.30655412072858068129,0.28279467254502116402,0.25728868107900426665,0.23022563794022929407,0.20199538332199812318,0.17286558581134786605
0.39153385509126126252,0.38707603462025125252,0.38216577942800949996,0.37681216861575506094,0.37104031690741068328,0.36494502084446300838,0.35868279941956260348,0.35236343637787276295
0.62822594332567049946,0.64148517981553843104,0.65565609608899055871,0.67083802315626328561,0.68710574966548376707,0.70444008698031512772,0.72272024510984800294,0.74187033542737612635
0.92995092543174673327,0.95076398435325859548,0.97309412590119181985,0.99707961800182165479,1.02281519728899406019,1.05022467829484345003,1.07905418432777833182,1.10913951041554859067
1.03874488349634930273,1.05026246129336975343,1.06263887286549452149,1.07596302332309878835,1.09030049571488940607,1.10562648561026577454,1.12182047253135408482,1.13880665540147263393
0.81955578434812315081,0.81189351045140645269,0.80368885756089780692,0.79492976159080630527,0.78562617897196573846,0.77587942598214520995,0.76587817214587516901,0.75575032039430378727
0.40433934356686268563,0.38289077805071902727,0.35989380247308561112,0.33526505064804518197,0.30897789713326956340,0.28123659240057463649,0.25247264059943175241,0.22297288352669511480
0.09492129053220334234,0.07724774755662791592,0.05829903897418693692,0.03801547844262872372,0.01638732230107806456,-0.00639089228231843557,-0.02992523884285147595,-0.05395403012383710034
0.10687563475162210891,0.10901653315198460426,0.11131653409091907259,0.11382497158549360894,0.11659435850693383729,0.11969469469762555880,0.12320624572771235461,0.12718534695386354838
0.40372850583634029009,0.42852932378408414849,0.45513407845193964985,0.48371206402937072522,0.51438026619046040011,0.54705073144660143480,0.58142184178339795242,0.61729989515977956582
0.76917467989580012855,0.80872973828504524096,0.85116839689322543183,0.89673341277098006508,0.94557836890995294876,0.99750347185386423199,1.05194683582082992856,1.10854352218249085915
0.99414542665997185367,1.03932807942151184122,1.08780880771973276211,1.13985637683231622042,1.19563708269647417382,1.25491014596844907558,1.31701920169975505992,1.38153617226497416048
1.00018443182182492635,1.04682811718582780003,1.09685889463903163410,1.15055544284614330586,1.20809233185503916985,1.26923112079148214804,1.33331073408476918907,1.39989975199947425111
0.85081985034111051736,0.89856264169492394700,0.94973795918097536628,1.00463897375722477356,1.06345364592675584170,1.12595398269970803362,1.19148410062435128332,1.25961778594949147525
0.64566738390072841991,0.69269698255304890111,0.74306713534827728562,0.79707966925738349406,0.85493257709771863784,0.91641514017190450758,0.98089350218777249246,1.04795980093492824281
0.43532057213133251716,0.47669371821215267282,0.52093643257201660557,0.56833296199420568762,0.61907530331664939460,0.67299492532390448041,0.72954615711233972153,0.78838431998450630989
0.25365969695282558627,0.28296829483406021888,0.31420428357532431685,0.34759624033680042166,0.38330770891909315967,0.42125219972240224298,0.46107531976092058779,0.50256227816588261437
0.10400042803272312175,0.11686002984798271598,0.13041960306239094858,0.14482167705766524346,0.16018354772040008238,0.17653251293261496002,0.19378837442908913857,0.21191709315513360123
-0.03332311621397496954,-0.03473309629667057502,-0.03646910375139909843,-0.03846906705581198960,-0.04066010616298681990,-0.04291530510491215616,-0.04506957070144495398,-0.04699832112030132708
-0.12600159105518005109,-0.13288345155613084936,-0.14045494498848340448,-0.14868824715506051559,-0.15753073473004525207,-0.16682048638802540741,-0.17630047304279605758,-0.18578819830254986178
-0.14085242012081186647,-0.14272630137753733459,-0.14491088728493076165,-0.14735271033728697399,-0.14998752518016666979,-0.15269842531758145987,-0.15532961234439393583,-0.15776438478877169436
-0.10332478352762679286,-0.09477270618383755452,-0.08581193400291704798,-0.07632938293340922609,-0.06623066397982450837,-0.05548641628726028174,-0.04414739737789406121,-0.03222804728111024197
-0.06086994736623323882,-0.04619833945085438653,-0.03076134602633159160,-0.01440499094523254274,0.00298715111500412510,0.02139232704762575321,0.04063090131591512444,0.06061012200627758501
-0.04360706434655286373,-0.03248619459571410600,-0.02094013167005196949,-0.00882536240372148138,0.00397102085492569493,0.01745217931812462209,0.03149157300448117425,0.04603591077485615080
-0.03925474175031206520,-0.03611817676091813589,-0.03312527821234038244,-0.03017361022181472979,-0.02717093506269816286,-0.02405286410737906416,-0.02080241099543237923,-0.01737934460448526189
-0.00548374081375607985,-0.00564119612284650056,-0.00604941575668733501,-0.00663155585149299929,-0.00731006314885814055,-0.00799353540852715087,-0.00859283995001888443,-0.00902685615866176579
0.06267698367428765904,0.06591735266134010618,0.06933862813165307670,0.07302233608592428871,0.07704557336251943722,0.08147555979001454285,0.08635822945941326600,0.09173755441174406833
0.07700694169630942221,0.08342374636497316975,0.09035790799198942236,0.09789617504048801766,0.10611501599995318279,0.11505535275965099451,0.12471433336676664150,0.13509794189624460548
-0.02973942548991197199,-0.02787012922729866643,-0.02589850268459451682,-0.02376382564672324324,-0.02140433460596793611,-0.01874770196378196946,-0.01572034490268530565,-0.01226496449627426967
-0.16000148411487574718,-0.17008499630676957026,-0.18117052518274967543,-0.19325143429820140772,-0.20629241930746428091,-0.22013347402665378594,-0.23450402019053098734,-0.24920963356583442083
-0.15753133094598711916,-0.17899434137610167883,-0.20251066371525161536,-0.22812129688757856738,-0.25581381285266596715,-0.28534830738689576091,-0.31627640223902447891,-0.34827773743862394662
0.03016740668011675536,0.00536324620857881948,-0.02179319664044790730,-0.05135364948791063672,-0.08331158658117111815,-0.11741258495778889026,-0.15317459943400266176,-0.19025048488462006913
0.30927785314237798975,0.28985689051376162251,0.26862735612542154584,0.24556476557204695577,0.22068757831546559345,0.19419881124738899714,0.16646893316174857236,0.13776968637856315536
0.49382177940322768972,0.48326373014850942944,0.47176296604691603243,0.45933924463353326129,0.44603349409974502038,0.43198122259687682378,0.41739952158501519852,0.40245435480572600007
0.47022073059841706932,0.46400069683980171842,0.45726512778657169012,0.45005999943880092840,0.44244283236251003011,0.43452636218649076660,0.42646675595076327658,0.41838784581081589486
0.28396420322574067452,0.27288819350958842813,0.26089076554252438322,0.24800208420248728847,0.23427572611399111180,0.21986968269370904538,0.20503241679817185705,0.18995162241588842145
0.05634459156562797444,0.03490098126317553451,0.01163945513284426678,-0.01345271541179654529,-0.04034159425880688710,-0.06879298277622013236,-0.09838981854509933067,-0.12882694160085858548
-0.11371959993695122948,-0.14284693581748472702,-0.17444688921533901826,-0.20856656009561183596,-0.24519138068257848029,-0.28404502498306133385,-0.32460838383271972685,-0.36650375058603196221
-0.17917333486966197098,-0.20661189012658720543,-0.23640174792875276455,-0.26858263795902476145,-0.30314081885979854425,-0.33983420891153715004,-0.37821050547020246269,-0.41793372829052438666
-0.14077562150238229211,-0.15713578890086365991,-0.17503850993476996467,-0.19446955619121900072,-0.21539099209162951287,-0.23765667570388365748,-0.26102983873894264333,-0.28531527111450277756
-0.06144883282517199508,-0.06568698496187226621,-0.07067292089352565643,-0.07633274280549998125,-0.08259842805129695431,-0.08941187862016228283,-0.09674430319725577099,-0.10453592630166300137
-0.02840162682364908223,-0.02797874485034003433,-0.02813009382268377712,-0.02876130655709365283,-0.02979205797483251705,-0.03118302028220663186,-0.03295872141912944281,-0.03509359808556959670
-0.05832774786039426201,-0.06188872011047446414,-0.06643407364737181908,-0.07189611127413433889,-0.07820634957749669769,-0.08527665464763010961,-0.09302429465163236655,-0.10135508965286525729
-0.08913416915022781550,-0.10000391098584653082,-0.11234424719053300035,-0.12613202238982990089,-0.14132095893596655078,-0.15775628352801751575,-0.17519840472046502300,-0.19345529549054765739
-0.04410716250597615518,-0.05966323043408239268,-0.07683042888887071931,-0.09561282358627123945,-0.11597800900466183338,-0.13773382196949884859,-0.16054785142527233655,-0.18417322071204106360
0.08578098705314982086,0.06847840825994114256,0.04964958546167839298,0.02928206764648430202,0.00740272135255598020,-0.01579273891479437628,-0.03995492636200321385,-0.06482937601249841308
0.19341313502923893064,0.17368576863627577245,0.15233064722081610110,0.12932069749694927174,0.10467026904779491714,0.07856968081408439997,0.05137261217685189230,0.02333653621053192670
0.16729155338557835653,0.14076247311789427674,0.11203357132955527042,0.08102898856541500272,0.04772682644289324982,0.01233055767611433880,-0.02474200173565225050,-0.06319026122050637462
0.02385481547869057820,-0.01583213578039258454,-0.05879297262930187340,-0.10519878503520745106,-0.15513715093799321232,-0.20835348758056368434,-0.26425924152531932165,-0.32244380411888501348
-0.11965125064457615700,-0.17550210844039440539,-0.23582396544369849112,-0.30090431002183593012,-0.37090776454611867896,-0.44550209907211713034,-0.52386122443807614513,-0.60542543360123390883
-0.13550418720075782519,-0.20496034042054475655,-0.27977528104528831543,-0.36033067572579541293,-0.44685059651171926687,-0.53892639878257464492,-0.63551388172283407307,-0.73591856720621884325
0.01897224329159964695,-0.05778056626398806600,-0.14033694885890726778,-0.22911376265340116509,-0.32435235506018222917,-0.42559012779647975577,-0.53165608424175636593,-0.64177378529089457171
0.25849859405030595205,0.18410491731832345774,0.10400424891812960759,0.01782501995154792823,-0.07463765439735597917,-0.17291610090162931601,-0.27587148876874467707,-0.38273754740722049084
0.46521324989048723486,0.40300050892584948770,0.33575588610713991145,0.26321679834384476004,0.18525259507574431961,0.10227242226630475774,0.01521334754917536523,-0.07527291888771857342
0.59185256072495351365,0.54761846734150132487,0.49946673051144402367,0.44726337506159508095,0.39095884910054867767,0.33085827154390695659,0.26760040902737980417,0.20165543782560743646
0.64075390055279946022,0.61349788494931212224,0.58351162068185513654,0.55076126281287607345,0.51525748925317349514,0.47720748339371771296,0.43699008765305630275,0.39490764033155539847
0.62136947052899593746,0.60164869066063131342,0.57982896248908177839,0.55590701925347285606,0.52991222520046554756,0.50202155868418762985,0.47253602832824143087,0.44169926736667192158
0.56435744123087472346,0.54017903940279621278,0.51364531910285715632,0.48471691517377402114,0.45340492550569683194,0.41993820617717925181,0.38474191767693405319,0.34813266817962157385
0.49851870975081452597,0.46387382871984472743,0.42605995901019833028,0.38498016597648138104,0.34061771904494458907,0.29329366075598695129,0.24364454987429087773,0.19212368979567398530
0.41548677506736025888,0.37216304311412429229,0.32492034856981050206,0.27362366076291966266,0.21824169694643680284,0.15917770752234713938,0.09724389352445934886,0.03301161153874124926
0.30579340960052031617,0.26055845169010216633,0.21120774946393008897,0.15760501027118573036,0.09972579244587272129,0.03801456927517062045,-0.02664378803592209327,-0.09362904058061871648
0.20069765591900290413,0.16017361087471376768,0.11596101070254004328,0.06794542962466215696,0.01611812523823507801,-0.03908623037313785353,-0.09681727840614864911,-0.15648300859618266556
0.17360016136629377592,0.13856358725002704269,0.10043477537043911385,0.05910490186580814875,0.01456187390611613473,-0.03280316381925593022,-0.08221747381460284276,-0.13315208232862332793
0.26697528811425880191,0.23238645075612957003,0.19491046137638626257,0.15440373077423699688,0.11081896167534559250,0.06450450013374256497,0.01619134632721763029,-0.03363145149793386052
0.39808745546235130286,0.35956362258354179762,0.31790234113090393153,0.27290296079788428640,0.22446798806313128516,0.17291856071327124655,0.11898825580461579177,0.06316034159334531217
0.41971972741511492933,0.37758187604279852545,0.33195081739182619174,0.28258490407505315600,0.22935123833085085954,0.17255636902789800446,0.11294235988844864016,0.05099690540626349022
0.26703573280265169299,0.22475449894913662741,0.17883497331071188108,0.12903629964576565636,0.07522565994292450264,0.01770838965390623618,-0.04277857809276258000,-0.10574704945309078286
0.00234435923925154117,-0.03778261231701125766,-0.08146529613837238948,-0.12891130846151568901,-0.18022408908429438101,-0.23508113890517370881,-0.29274562074979054715,-0.35272362591414802013
-0.23819812594457090427,-0.27883098258961347415,-0.32301853207795616640,-0.37094332378601779787,-0.42268070508390548357,-0.47786528366523867151,-0.53570617667702169484,-0.59566956186018427122
-0.34818594373910954909,-0.39432861373242567016,-0.44430208161644990650,-0.49830095001496194085,-0.55639906733946742357,-0.61817481349384406641,-0.68272611110351411057,-0.74944509280818438768
-0.32145765137047610516,-0.37472232211220440901,-0.43219470108997709579,-0.49410881555488561645,-0.56056264984006476393,-0.63109943139066548845,-0.70471879752615895764,-0.78075067959675326090
-0.20988184169545270885,-0.26601531835863961861,-0.32648640184355531835,-0.39155634656102344948,-0.46134630816107941031,-0.53540890787117134675,-0.61273536022902252984,-0.69265280426006348158
-0.07566407533062262381,-0.12634986710028622836,-0.18098550265148710681,-0.23981002007457855041,-0.30293687729872659231,-0.36996995829305578951,-0.44001001079615109646,-0.51245656093633840111
-0.00427911163635488496,-0.04461540885141265789,-0.08818656478037475988,-0.13517322316915930669,-0.18565430828933054963,-0.23929390245080511823,-0.29534987665621920128,-0.35332388269367842604
-0.07683536812840612018,-0.11139405116140441154,-0.14876099407850215672,-0.18908241937857248050,-0.23241488009157870720,-0.27844786962328060831,-0.32651365083563371750,-0.37616306902228591191
-0.28365175961840716212,-0.32295605103656188639,-0.36535238504707545637,-0.41102064147414957285,-0.46003972899883838199,-0.51207782116227618108,-0.56639937846945753730,-0.62251392667335203601
-0.48708339186059967929,-0.53796719038815365987,-0.59272495438417194258,-0.65161970335730934334,-0.71478986276812750411,-0.78187187541595182250,-0.85200122090052243795,-0.92460650722609649677
-0.50638147325792359776,-0.56455367791827626434,-0.62714794269482077027,-0.69448773396104745981,-0.76676140825050387306,-0.84361600399235847636,-0.92415355923159892004,-1.00778115876841911636
-0.26171602161372603534,-0.31383210083038359794,-0.37008661281919874586,-0.43077351211079589755,-0.49607105413471513922,-0.56569292868075982117,-0.63888677161545559535,-0.71514959448015491539
0.14034538716882996590,0.10601674776308649129,0.06855716973813967552,0.02779311283233201757,-0.01637502699037938006,-0.06374351810423396769,-0.11381467999023708870,-0.16624121393011589976
0.45841721863576834206,0.44288445126308406685,0.42527102828064267115,0.40554747929259943318,0.38371937862210059311,0.35994871587900983956,0.33452928635382556122,0.30768772905223351621
0.50806934891787591813,0.50276278535535334768,0.49589963505196382743,0.48754568529079755912,0.47778500731448353411,0.46679852743857735975,0.45482691535062308441,0.44207135528849011985
0.31435475214493163731,0.30925573263905925536,0.30261284139654870406,0.29450977040512688054,0.28505302572779822601,0.27446641821965106489,0.26305047986875329524,0.25104658646964278512
0.06021850126105074419,0.04954823192030303330,0.03717332413120912060,0.02313298944059175369,0.00750317456295550040,-0.00947136418991018428,-0.02741040593504304873,-0.04602922172116469257
-0.05618141578824879107,-0.07252540507642143974,-0.09063126915931359051,-0.11052313716359581097,-0.13217758053207370739,-0.15536677282689914659,-0.17967912396312865630,-0.20482283832674810786
0.05832317498004115086,0.04045229873204351373,0.02099541735155254982,-0.00010979966360665723,-0.02287852692862176948,-0.04712993674830202873,-0.07249698350220293297,-0.09872770580149334285
0.30218588096524273690,0.28691150839345586077,0.27034392331546258648,0.25242335371001273225,0.23312807258693418744,0.21259324673843518760,0.19110515229788843650,0.16885964936790812119
0.45800414308096143445,0.44625387113276304696,0.43338606958825681703,0.41936982314631965352,0.40420380198224414858,0.38801169512846228615,0.37103310164353325851,0.35343727553485015935
0.40426703131105873323,0.39540268908080089538,0.38550321698377582047,0.37457026102642826393,0.36263043695375557496,0.34982040880164855245,0.33637212155325779683,0.32245508794985722201
