F3,F4,FC5,FC6,P7,P8,T7,T8
0.10013952390638339307,0.10211019779376512284,0.10384547110311061202,0.10545381410352455687,0.10704065667454652766,0.10871404743553882144,0.11056244200630599428,0.11267333580910283974
0.05248645825122884301,0.04489606822961241667,0.03626272341447214081,0.02663705890128265780,0.01609094788275616805,0.00479682855280842788,-0.00699517638243330082,-0.01909144674480230813
-0.05978621788204632054,-0.07308248303438620586,-0.08803416447976188108,-0.10462699102403512363,-0.12280900449426966625,-0.14235987285194973140,-0.16291679802410313771,-0.18421098546336994728
-0.14307110495205074829,-0.15403648109619094697,-0.16665903130165510282,-0.18091159141609000627,-0.19673269533242523921,-0.21390381423859136656,-0.23207925366301379588,-0.25099897386442659997
-0.11491149121879759565,-0.11794231965637214099,-0.12208888000638409843,-0.12727370094543039025,-0.13340397280063909236,-0.14030450751588766090,-0.14775014215613158086,-0.15555738144797667810
-0.00884610631974852395,-0.00595948944953825048,-0.00366785449758539987,-0.00184906515586028193,-0.00038153371636079217,0.00087526929916928464,0.00204808484452829618,0.00325787929824340825
0.07198105107386973400,0.07457033194241127760,0.07667809827566234027,0.07844342248643559889,0.08000307326461703061,0.08150592331229933318,0.08308059532144758397,0.08485207502570876748
0.02317251557858973632,0.02259455365642931701,0.02138721657931911407,0.01969633132015381760,0.01767088037470311568,0.01549519174529909345,0.01335535031830282181,0.01141892911293217530
-0.16059960019980351609,-0.15998309303727556441,-0.15991271735969184165,-0.16021366184390517517,-0.16071196557764924617,-0.16121203325542504681,-0.16153350413216335801,-0.16150665578290129831
-0.37737990353073264105,-0.36907394236118312714,-0.36081450912692619726,-0.35237430727062230007,-0.34354503436466965471,-0.33416751043654319142,-0.32417205205135030122,-0.31345784062457954233
-0.50565853811398198125,-0.48917635610349041730,-0.47220568613724017704,-0.45448174506732125222,-0.43577662683315265824,-0.41598299020232287759,-0.39515565290286991385,-0.37327662429219932161
-0.48329868084348581725,-0.46504856161965546502,-0.44619591195384938898,-0.42648749467581692496,-0.40570895489478170370,-0.38377637726198271517,-0.36077563131520962170,-0.33671488997384729780
-0.35049519032888426517,-0.33782395420816224707,-0.32492913352053393039,-0.31161129767882178587,-0.29769496027051534082,-0.28307792544043886007,-0.26776642855958571188,-0.25172336852250071226
-0.21866271845234694360,-0.21472368557432103264,-0.21115550599585028446,-0.20782050338470131612,-0.20458386301177741706,-0.20130163606857220948,-0.19785220293533867242,-0.19411898795665191719
-0.17758175214949228904,-0.18026474336954592670,-0.18376881205607861758,-0.18799659787745839901,-0.19283849482578868662,-0.19811616940764673056,-0.20361202164444650031,-0.20914785756873083278
-0.22663898614220850947,-0.23054541068672371185,-0.23533681295360794894,-0.24092601842941532841,-0.24721103951705017399,-0.25401155637833189305,-0.26109719411175386083,-0.26828253519327993626
-0.27900666383897909650,-0.27846069956660207678,-0.27841973784640350331,-0.27878474669027797361,-0.27945188271936882707,-0.28028088028197012394,-0.28112096569952521596,-0.28184326262090364512
-0.23225612990106075939,-0.22360041517610626527,-0.21475859833676549937,-0.20561035683858716605,-0.19604842020010498915,-0.18600403790524261405,-0.17546862272470598043,-0.16441469895227117659
-0.06041923929568177032,-0.04354543702219079715,-0.02577915751437030376,-0.00698169249815065642,0.01295490491207253701,0.03402530794402923442,0.05609411684534575115,0.07908503064820956996
0.16498318387333804624,0.18764867829036485647,0.21169114767619442996,0.23726195286339779589,0.26446942109383336783,0.29325689560536943867,0.32338909853513736481,0.35471773298376602090
0.34366724179369834147,0.36989150460997505254,0.39774538396429937048,0.42739775142167740762,0.45896645091215082513,0.49237228027412166531,0.52732507112251225667,0.56363998888297572876
0.41998133718220354016,0.44829403411798712797,0.47834483717676029579,0.51032915372450071700,0.54438564868873196012,0.58043514596112599779,0.61816356199831823393,0.65737522134688164410
0.40927808320825914690,0.43850241111118920534,0.46950909967613929652,0.50251878490597945426,0.53769197443996208374,0.57496012224627757181,0.61400528010054900019,0.65463505242329211864
0.36509250619492217282,0.39344855277140844407,0.42354810934882514140,0.45561739335199125112,0.48982428268968886131,0.52611559409162167444,0.56419581736146118267,0.60388925449917163490
0.32749636774190393762,0.35209257647502673061,0.37820089361174963338,0.40601948117954084205,0.43569856368511461486,0.46720779854381133678,0.50031703731416843350,0.53488992519934142056
0.31333604234400996846,0.33297709743753017841,0.35378495811632781898,0.37591166730886377279,0.39947546449933074575,0.42446857471069876500,0.45074113422384132210,0.47820333089582500730
0.32564721699215570805,0.34214581652750064578,0.35955636520427730618,0.37799834837185092296,0.39756635024374537002,0.41826330416513213262,0.43998623516645529730,0.46267226035471525902
0.35399564463759142230,0.36880072909937189340,0.38433822882604706805,0.40071376956803872460,0.41801195793392009747,0.43624135516265466483,0.45532001436734631517,0.47519907000211264458
0.37613480878700167320,0.38837942116740076237,0.40111616987585918537,0.41444020327193548114,0.42843112025444957114,0.44311524769261328993,0.45844999308087003298,0.47441459468894076057
0.36663640716843198808,0.37464458635591602054,0.38282987024304632184,0.39127122525147661758,0.40004246498535411813,0.40920659013038418461,0.41879934733656115631,0.42885284417239261101
0.31385237266709065107,0.31752513431529050258,0.32111322197030256476,0.32467647230818857951,0.32828168690562431475,0.33203343928777362404,0.33605809339626968590,0.34044595676809474849
0.22997023506780062130,0.23187033389891290036,0.23365133474229946020,0.23536300287690065103,0.23706872837769757401,0.23889549392424719310,0.24101949759461804845,0.24356015404006531311
0.14967150538258308656,0.15243351336495716830,0.15523104662226713812,0.15811310766348368739,0.16114221801360048558,0.16444264847431044885,0.16818817844812700146,0.17249228697661914134
0.11503154581023961045,0.11759441463354854129,0.12022341675277760376,0.12295442499536883563,0.12583859800127270012,0.12899421704647587306,0.13259687694061997321,0.13675677509709985302
0.14349828864139779760,0.14158459172549950345,0.13942753089809239997,0.13702298657688663508,0.13439330848379005268,0.13167087344254718717,0.12909123653465126580,0.12679966157876454425
0.22221275287525338316,0.21330435514381512752,0.20367399784943687746,0.19326505288540277161,0.18206358792901236598,0.17022865456855670874,0.15808891940506428209,0.14584695909932934854
0.32851798007872956564,0.31549643801511761954,0.30150525322487947699,0.28645425295043597247,0.27030470475910800543,0.25322394329011621572,0.23558524301882721730,0.21761736536563822120
