F3,F4,FC5,FC6,P7,P8,T7,T8
-0.28172283422583838108,-0.28476256752019862839,-0.28798071194411395402,-0.29135685551413348371,-0.29485592982126396233,-0.29837998723068798190,-0.30177390493595940280,-0.30493281693954360501
-0.31765962811488646089,-0.31997042635699529667,-0.32232756477544133311,-0.32472691428931677038,-0.32714834655131819208,-0.32950618226262523569,-0.33165103408175389266,-0.33348991826646268155
-0.22526189347613942426,-0.22887327416914732270,-0.23252839097039418315,-0.23623452682218226695,-0.23997928929602063697,-0.24367146157020086461,-0.24714031746151060576,-0.25028231129048378323
-0.06760769911868437509,-0.07425833320136245030,-0.08113371989447479282,-0.08824714164143890316,-0.09558629467997761808,-0.10303581731474109606,-0.11037684602745634344,-0.11747197403665479709
0.04012866800949808910,0.03016323135504607802,0.01965810362360625313,0.00859961869111863786,-0.00299438186831343586,-0.01497680840552381015,-0.02707421459403776612,-0.03910665697250372691
0.04812230113768328071,0.03588549760129897126,0.02278172088319064745,0.00879838068885741530,-0.00604188782958551412,-0.02156931698608109682,-0.03747446370464560528,-0.05354625637347572992
-0.02235820831367086453,-0.03520924598629198571,-0.04913878315428514554,-0.06416272017271046346,-0.08026125293824434848,-0.09726383673003224928,-0.11485961907640701574,-0.13283243799548535846
-0.08548412865724609733,-0.09736738279205153779,-0.11032039715621458353,-0.12436406845934677712,-0.13948679896005350409,-0.15553961412673991682,-0.17224619903999302539,-0.18941351902631553550
-0.08306204982244794199,-0.09278191379997230426,-0.10332467892184950264,-0.11470991746949781021,-0.12693103283908110934,-0.13987153637910931803,-0.15331181701433871378,-0.16709962894585167481
-0.02814321776758834520,-0.03531519862893291173,-0.04295181155838518477,-0.05106174105452736950,-0.05963463542156068053,-0.06858105244061456218,-0.07773551219984266292,-0.08698501924159664223
0.05368203348517747858,0.04824897804203644863,0.04262000178571294373,0.03679640207026952520,0.03079431204212729895,0.02469066900636983364,0.01862266749406632851,0.01268186558763970996
0.14060692930223131492,0.13495888790669030577,0.12914669700325803747,0.12316268228627268166,0.11701638008130174629,0.11078644377377981634,0.10462183973089100864,0.09861795542942754234
0.19769074703785791125,0.19047627335829217521,0.18296857292081691870,0.17513323365694657974,0.16696004784024040535,0.15853440489350731357,0.15004043170653572070,0.14159081922590888158
0.18096798654551665697,0.17334347419249643285,0.16539128064634550652,0.15705607391973960829,0.14831083228306651822,0.13923889328670571719,0.13003922057769676246,0.12082823348218263426
0.07046475864900633712,0.06463285303385270242,0.05863555657743208666,0.05241861687158391736,0.04595382435445905661,0.03931317823156747771,0.03267550003234256234,0.02614017748243598407
-0.09919799463885042856,-0.10230944791262779059,-0.10534539971005232872,-0.10833968194132621854,-0.11130571420006038497,-0.11417900388987986537,-0.11681095546176696598,-0.11912211978051261141
-0.26423406649921643563,-0.26566097228474244707,-0.26688283293363485038,-0.26790722260033478230,-0.26872505373227828507,-0.26926254075769201490,-0.26937760647204739284,-0.26899146614587970960
-0.37035198793370355252,-0.37266352565725746615,-0.37489262277537499513,-0.37703019585138575209,-0.37904843170959906518,-0.38084361204479522112,-0.38223671387967145252,-0.38311855806601258223
-0.39353205142093838909,-0.39879198090468176430,-0.40428135105910167901,-0.40998919602774019921,-0.41587934534220988292,-0.42181089192304344060,-0.42754292404041871478,-0.43291919870263501080
-0.34234271626766438201,-0.35100581817630444048,-0.36023275841370588912,-0.37002466218444185486,-0.38035038646950125596,-0.39104426210241499673,-0.40181292323849204795,-0.41246181510813678672
-0.23933440139184269935,-0.25055369748662387197,-0.26256317309105597912,-0.27538554045789886970,-0.28900639723968879480,-0.30325793871209488772,-0.31782495508891828173,-0.33249874450818422966
-0.12187259699971181304,-0.13353180408329412554,-0.14600656338867010198,-0.15933546522481895069,-0.17352023019486254030,-0.18841182116256766088,-0.20371403981635538560,-0.21923311480357032810
-0.03193038878966002886,-0.04205043543901202524,-0.05285599439489523793,-0.06438475419472723671,-0.07664249944210349552,-0.08950528410687104419,-0.10272148038520258206,-0.11612785959012129899
0.00119576706062787222,-0.00628907587961131768,-0.01425715079647825977,-0.02272757752031303799,-0.03169510188976886605,-0.04105468411260483619,-0.05060398368071655079,-0.06021059386339991382
-0.04359237051476407693,-0.04757728046358475349,-0.05178179815011302312,-0.05619466434410784472,-0.06078959183167030600,-0.06547689649796614719,-0.07010762807205694891,-0.07458137505712539306
-0.14529744424177068463,-0.14579345706289598139,-0.14623168729884072903,-0.14657638318917942666,-0.14678546947080201024,-0.14678798813867222073,-0.14648885447040185803,-0.14582197093160684243
-0.22890574935447907667,-0.22689445313090805811,-0.22458333313459249991,-0.22193262962464402333,-0.21890173159897530208,-0.21544463067926808431,-0.21151245103392651847,-0.20707315411876561773
-0.23143286373432481184,-0.22853640485037937657,-0.22520861725555144095,-0.22142499440340243644,-0.21716120996722712566,-0.21239440701600559303,-0.20710176894286244642,-0.20127499589836800320
-0.15546114545007666541,-0.15383428087148301455,-0.15186114444546389146,-0.14953712319360792926,-0.14685438933753444668,-0.14379443536267538795,-0.14032453668714495176,-0.13643324490454139530
-0.04732528850194685222,-0.04829175741796518789,-0.04916505635569368843,-0.04994520147529593612,-0.05062427742777778072,-0.05116327287496964110,-0.05149065504623989015,-0.05156514072469935150
0.06089971585144222238,0.05737657390499747295,0.05368756284056716566,0.04984726267290735813,0.04588154689595077412,0.04186439362999656161,0.03791446116755189250,0.03411359146632545608
0.15019332776386662420,0.14509422506920294227,0.13970764370013985523,0.13406666843783487941,0.12821746012823836969,0.12226420470889923231,0.11636208328904228126,0.11062435976833767670
0.20817719653734917395,0.20304122505332711235,0.19769007107191699513,0.19216118601617016015,0.18650585257165389064,0.18083616058803445026,0.17531862685092997056,0.17007298663967745922
0.24940717368747886140,0.24522078141866385237,0.24098349887151093718,0.23671474919826951400,0.23244872992096626829,0.22828102008948480961,0.22436676580375050638,0.22080903545240679331
0.27991476926809111259,0.27656519320330280598,0.27326242020939373045,0.26999371527145271665,0.26676266828747141613,0.26363644822663234724,0.26074937202973008654,0.25817961182469545411
0.28473953823461178869,0.28150055998112732958,0.27827254529481221246,0.27501467645794047678,0.27170381297052692560,0.26838333377136236457,0.26516978062349172429,0.26212312300332574200
0.23850889023626412055,0.23527700153349645484,0.23196782251066230818,0.22853502951905421692,0.22494907786235454616,0.22124360964955558373,0.21752136854182832493,0.21383443648105290857
0.11998441702842965739,0.11785067762464605801,0.11565115696972290416,0.11336293432132188430,0.11097515079614288236,0.10852366246630110180,0.10609335238908576549,0.10373127788652074244
-0.02280966560223371062,-0.02293009848118640268,-0.02295335033494065591,-0.02286644969165815486,-0.02265054390980185059,-0.02226242024525904029,-0.02163549108368704663,-0.02072853256907262673
-0.11248762308554051403,-0.11028842569463306877,-0.10771566728381334888,-0.10472887022663207590,-0.10128663106120050497,-0.09734250524242094027,-0.09284644487270839186,-0.08776730450559672159
-0.14406243274552388289,-0.13900907330020578767,-0.13323179876844107317,-0.12667648039776749358,-0.11929243781027494553,-0.11104294867876267350,-0.10190438675000003388,-0.09186782609842676639
-0.16267902542625656270,-0.15420785304250886338,-0.14465544210237329947,-0.13396151508791181994,-0.12207453358017479605,-0.10898032365986663750,-0.09469814390301632689,-0.07925400768840167032
-0.20417170905935136394,-0.19255118161640927266,-0.17959408710256508090,-0.16523355692433389086,-0.14941757167746352875,-0.13215721780573297384,-0.11352125740873021675,-0.09357192338072219118
-0.26614823402666049068,-0.25332165061094030767,-0.23912042581110848349,-0.22347168296078323557,-0.20632125078571242338,-0.18769312018016523491,-0.16768482295145895056,-0.14637592985830205627
-0.29113851568914733692,-0.28020366266884411122,-0.26811136498268145489,-0.25479045603686384380,-0.24018674666923384153,-0.22431577695685050999,-0.20726029657177660881,-0.18908490306396272262
-0.21355129827858707059,-0.20638355661658769336,-0.19840426057179647024,-0.18955057360838098446,-0.17977079218754862810,-0.16905775990255142438,-0.15744858329454128332,-0.14497180940306114705
-0.05321779495207090011,-0.04890186543032590261,-0.04402212643411865245,-0.03852048860361186045,-0.03234517873561534862,-0.02546828198839489257,-0.01788718061113664035,-0.00959991693872010859
0.07988554653628808511,0.08401690582423676501,0.08869196876634960480,0.09397486398869051016,0.09992382232167211498,0.10657572022325555172,0.11394349606760822979,0.12203763659186216139
0.09107002125850352514,0.09698410384257595551,0.10358473848982387155,0.11094742686600513049,0.11913924688331140045,0.12819601635727029265,0.13811922530809617182,0.14891095942766499616
-0.01273817448062479311,-0.00551408882610807116,0.00252010310812014965,0.01144205808948171345,0.02132033915175807551,0.03218897266640975696,0.04404507543219137594,0.05688469800987498021
-0.12661643023533952768,-0.12083440623483192311,-0.11431491861646718433,-0.10699974813248359917,-0.09883436795413544362,-0.08977855802725262513,-0.07980667688717578423,-0.06890847387522608392
-0.14255864760661818291,-0.14108921579661432011,-0.13918339566805476570,-0.13682343588413273250,-0.13398410770943292025,-0.13061164805573274861,-0.12662103461173443431,-0.12196779428670141698
-0.04956134910226230733,-0.05277858415433939882,-0.05591503154580355212,-0.05899377747159671725,-0.06201961153136618943,-0.06492700935523525174,-0.06757491407732495181,-0.06988513173012982083
0.08025646787790635672,0.07498842853310222489,0.06963087982628522743,0.06414390423155519327,0.05850941453522499891,0.05279326140958705282,0.04715133099798479721,0.04167147546958755583
0.16762716912436836925,0.16379789341612888132,0.15998141379151678554,0.15614607199497598788,0.15227757871992958494,0.14842769400125971346,0.14472026960045911159,0.14122291920496304884
0.16441767780860649939,0.16348877432059688575,0.16278779690977296379,0.16229637382865116924,0.16200707676227904530,0.16195254374514209128,0.16221159907906673725,0.16282141350375939348
0.08036681642509956036,0.08068342111292046981,0.08129477376612560813,0.08218194409375197129,0.08333561714544664156,0.08478085791146074135,0.08658342873821317509,0.08876982245662508320
-0.00891717660000991043,-0.01077443673139717381,-0.01254748615416580865,-0.01427326214328710451,-0.01597253088762534690,-0.01760540009758259153,-0.01906514812186920621,-0.02029953380947371530
-0.03124309925171004851,-0.03810216420366770163,-0.04529263846813998129,-0.05287792775475301521,-0.06089330748303137947,-0.06926487322550337056,-0.07780400562098194195,-0.08640354767910979339
0.00994937195664292312,-0.00211292200678568805,-0.01490659737627239752,-0.02851500816682390332,-0.04298205714363293600,-0.05819610972226654105,-0.07388540720774690318,-0.08988532319740276388
0.05085427117218673659,0.03630820212149643567,0.02086871923167454151,0.00445555452933859598,-0.01296753833240626291,-0.03126150673637286687,-0.05010901268161170596,-0.06931138846361550865
0.03717852866290456693,0.02357933480523706146,0.00918295437579103209,-0.00606082075249653358,-0.02216171209652838953,-0.03896603114348200919,-0.05615669089159102539,-0.07352933377394148262
-0.02609562062298211721,-0.03723583441681792283,-0.04900510849581609513,-0.06141153664693195513,-0.07443013358314212735,-0.08789911363705879555,-0.10152429148114570923,-0.11510860675010581300
-0.08901401852720550179,-0.09831530812540993647,-0.10817181834802769291,-0.11855865978963527063,-0.12942414645971264675,-0.14060203126960449382,-0.15182026850328400602,-0.16288865017907486199
