F3,F4,FC5,FC6,P7,P8,T7,T8
-0.66718575015490277913,-0.68777317883851674107,-0.70973922253289190021,-0.73320319527714872265,-0.75824086623077002756,-0.78475657918584706962,-0.81247683062524445052,-0.84122342072488831555
-0.78211709535467188736,-0.80990858037237922762,-0.83976366298697979751,-0.87184263185862453938,-0.90624491039951682314,-0.94282748828542906061,-0.98120069873872994837,-1.02110728635651093477
-0.67483214937676017087,-0.70111409104997790553,-0.72954072083963805717,-0.76024108720370353609,-0.79328397288174867796,-0.82849303294361109629,-0.86545039671366108536,-0.90387273210003105106
-0.52610982612536105751,-0.54720243636154819455,-0.57021558408112726912,-0.59522075728286549801,-0.62223549087926910417,-0.65105183702144941993,-0.68124890912831070899,-0.71253493719515759164
-0.47251465569721529114,-0.48991941748255546374,-0.50900521671810283753,-0.52981640527961737508,-0.55234455419739159066,-0.57635857926760891701,-0.60142065992047322176,-0.62723012573504055567
-0.39819204801295010610,-0.40961727910406336983,-0.42215959339387398863,-0.43585359426199254962,-0.45068991848486261720,-0.46647523096401144471,-0.48284386647651239555,-0.49955356083117768984
-0.25588253011548472982,-0.25920691611311530433,-0.26288933369392936124,-0.26695289361375157400,-0.27139652224859700524,-0.27611989267838943363,-0.28092765294666210973,-0.28569993133969134869
-0.15564115270293760185,-0.15772865896640092531,-0.16006660162686695004,-0.16268472043275414296,-0.16559673330516483380,-0.16875199445829025535,-0.17203654909337121048,-0.17538425068663160422
-0.16644912445720605465,-0.17633609096658253712,-0.18721681690769242934,-0.19914884126837756328,-0.21215983325481505006,-0.22615459963406669974,-0.24092007014609251314,-0.25631528432690853236
-0.17540673846666884894,-0.19330898174341182294,-0.21300966794070813615,-0.23458382530169955005,-0.25805784073029042203,-0.28325478234847639714,-0.30980670419205935673,-0.33746026256497441143
-0.13121328302920268194,-0.15250097719716276812,-0.17593297572791041783,-0.20158703191239349395,-0.22948098642350217569,-0.25938104009530521532,-0.29081858598511817204,-0.32347047518567328961
