F3,F4,FC5,FC6,P7,P8,T7,T8
0.25375064917190026659,0.22590640127500508094,0.19576795707429026083,0.16320549029725214818,0.12816453643807412810,0.09089852712301021986,0.05196139228581848207,0.01172153549229539016
0.12478834102311012200,0.08715947942276576488,0.04659353166562894139,0.00292101759668047601,-0.04393211364289473231,-0.09365138493678591691,-0.14554030134833059740,-0.19913352840614223505
-0.01818470214034974275,-0.05538448541908725514,-0.09539576392696558216,-0.13837775583029424120,-0.18439907751407225156,-0.23315979044204407367,-0.28399657413487311430,-0.33646381937282043850
-0.11558380472210429135,-0.14954877246959694115,-0.18608294287102927766,-0.22532195587716005725,-0.26732096702452634585,-0.31180681116276326437,-0.35818377319689287397,-0.40604791121740757553
-0.14477811255432260218,-0.17856549631051654714,-0.21504732336418147520,-0.25434602687705248902,-0.29650458890601633088,-0.34123901390242833420,-0.38794847934378628995,-0.43621957791345050692
-0.10964877421405209990,-0.14277633330516534271,-0.17876791353774637572,-0.21772343153918780057,-0.25966514286425096403,-0.30429095342458983842,-0.35099160880300994680,-0.39933906544321051690
-0.01158129278748795156,-0.03913960664748163121,-0.06931716127092547863,-0.10217111401762560274,-0.13769519697553991855,-0.17561258662525136565,-0.21539841464704925778,-0.25667309398190307768
0.12814137906793113264,0.11253402584096829087,0.09517450893185996907,0.07606301678721051618,0.05523217809085701618,0.03286021257354412861,0.00924880598932226010,-0.01536894261562003240
0.27432126857956595778,0.27249493283772124874,0.27003391719536018467,0.26698874660375432333,0.26340591213188147002,0.25932720394487890347,0.25477279535137564714,0.24978535285764416618
0.37033953331550856225,0.37630646845147869284,0.38234387320327317683,0.38852115588059410456,0.39488178831806847180,0.40137237203744896563,0.40783175128974080703,0.41417739221766525226
0.38950020988818739864,0.39275081048208038137,0.39594985465869253494,0.39914696999353294071,0.40237084310075849070,0.40557163685835428968,0.40861286042956718179,0.41142624793403570482
0.35055838984853376905,0.34404834064219153023,0.33676287712102376259,0.32871247579272022676,0.31991124025711620282,0.31039481806577162715,0.30021065099154187195,0.28941371711425223356
0.27528078436652386740,0.26134906792230150341,0.24608216091124915370,0.22946564599666705031,0.21150975965744128748,0.19233272287544078694,0.17214840507074305465,0.15112284498920333653
0.20505677098774185985,0.19236832167552470052,0.17845981182812958865,0.16332480105710592277,0.14698235774888543381,0.12956333854004428718,0.11129749444088786470,0.09235878082013099233
0.19068557333514377095,0.18704782260550581463,0.18289669652248236043,0.17826217855921036581,0.17318146928713870625,0.16772891874942938428,0.16200444613333919719,0.15609105074082108011
0.24091264133000117598,0.24605160025652852984,0.25138748394949839149,0.25698515274150796062,0.26289772324022953054,0.26913768030302592793,0.27566735809458087214,0.28247397834549270446
0.30152309188311604560,0.30672649234938831331,0.31221445586110530002,0.31805312374465183334,0.32429685629777177391,0.33095841106569384715,0.33800086516404570514,0.34541029428171604598
0.28210539718124733044,0.28142904067280366531,0.28069073673850319928,0.27993638335126025396,0.27921233683352003618,0.27857245447574491282,0.27807076371138006454,0.27775491291579884612
0.15033513656101529787,0.14463989186523520947,0.13859387905651862627,0.13222557737670365130,0.12557262784178607751,0.11871485466651347795,0.11176804904744126745,0.10482284991614695957
-0.00201403284152581324,-0.01111971297318677804,-0.02081399033437513618,-0.03108419867312412627,-0.04190358143381818501,-0.05318360450435625358,-0.06477945563060376333,-0.07657921635664205473
-0.05680656467722098452,-0.06563149438664539481,-0.07509930747619276981,-0.08520278492859491293,-0.09592303158415049769,-0.10718909102043298887,-0.11888357068915282599,-0.13091150091978556724
0.01700732826946899090,0.01301305084471913141,0.00863427647064484577,0.00388951667586139981,-0.00120332909155605001,-0.00662411795446020326,-0.01235600170318791081,-0.01837087089695197545
0.18709726371717455562,0.18693925452422077704,0.18659926396165643636,0.18610410293969747997,0.18547030657075833093,0.18467737038435094732,0.18366232235782675719,0.18240005028217540217
0.37113492420739063737,0.37275004922726018286,0.37428375117137391292,0.37576769886088595696,0.37721870279161823225,0.37859785702637688276,0.37980518118841094521,0.38079104990613904524
0.46932598609312853322,0.47474168180261305805,0.48038044816962505168,0.48629760169943475612,0.49252454897942049561,0.49900068745614301058,0.50556779779645433237,0.51213818196643656755
0.46152109114207884311,0.47556193910495930810,0.49047255714922571856,0.50636326441366175111,0.52330110061092527385,0.54118436024368599124,0.55973511399782815978,0.57878797637526113729
0.37987985741479818325,0.40743087334516708831,0.43683055036410795013,0.46826798243805822786,0.50185901800523013971,0.53743174799315596157,0.57451644392670320194,0.61282204003701257200
0.25985346943312986889,0.30113999899517873704,0.34527695237894989733,0.39252887722949070248,0.44305649665471624754,0.49661074643100183712,0.55252091711056738887,0.61036311104587603893
0.15890935206036005400,0.21101958605768034172,0.26678851451020368923,0.32653919519035379260,0.39046660179159364823,0.45825876456492342648,0.52908403499837119988,0.60241163746088910447
0.11085799307241953060,0.17032556845185287120,0.23403534326393429787,0.30235149486344831127,0.37549314038386660819,0.45310415796230574248,0.53424041086568296866,0.61829631155835507172
0.10899993045804561020,0.16818345705684292768,0.23162579834518859379,0.29969601124517958324,0.37261873002308060210,0.45004612147175915293,0.53104492704161831984,0.61501738613337819661
0.13636294673966029012,0.18475513180128469437,0.23660762845537791632,0.29224190949278477936,0.35186107027674667913,0.41520125162799081942,0.48151777734367595674,0.55033910022479903823
0.14793413659511733815,0.17652638973588916094,0.20708543945410473608,0.23984048727797149803,0.27494996595036252929,0.31229807144891907900,0.35147944286260057734,0.39224929117622492347
0.10755506483338092560,0.11275508316976014245,0.11814139744341776994,0.12383989979845438922,0.12996106050770414586,0.13656595725182651968,0.14364823985404659434,0.15123195899483307669
0.03773659237046522036,0.02662449567037763684,0.01441687724044719496,0.00118071882233334669,-0.01299527288829690694,-0.02791900523596290221,-0.04331738391976266284,-0.05897340022864200337
-0.01956395759275294730,-0.03165699598146669985,-0.04502103702673147106,-0.05956894006700434729,-0.07519260037393825369,-0.09167987318029142962,-0.10874207759262503881,-0.12614213802437515555
-0.02039964183969603800,-0.01969195206097895320,-0.01943222841714994584,-0.01945199008753734082,-0.01959598225657541853,-0.01973951906056039055,-0.01982037365930351333,-0.01974271784468844410
0.05100254556683517237,0.07037394619489492631,0.09055416020331001625,0.11180821463612276856,0.13434021938672766061,0.15813319555623825408,0.18291475591605338424,0.20856437423220450245
0.14167736626325078131,0.17579915742619145469,0.21174739041894280467,0.24985117259683611857,0.29034132958488356735,0.33307669931453043333,0.37751011910900766910,0.42333981056187958147
0.21308018420953653282,0.25013013801373623624,0.28926100922011310779,0.33079802492184545715,0.37496028226823052698,0.42156067620971482413,0.46997551134909593129,0.51984796484673656547
0.27697727986037412595,0.30738383506259198130,0.33951881406862166601,0.37364972853867450819,0.40995441501847140753,0.44826649785057792741,0.48805126102270707245,0.52900209498309769263
0.34788538254439188568,0.37266109459119728387,0.39890803859803414255,0.42683947278083045340,0.45659401439976471382,0.48802210503812260001,0.52066856351588952645,0.55426928478493986407
0.44423137400272788566,0.47014664514139548057,0.49771351754597603634,0.52713135580644221445,0.55852383357801005381,0.59171923998337194739,0.62623744652537094435,0.66179033765041939130
0.55304539389195106480,0.58476130411090931904,0.61856572532133446973,0.65468044400881431066,0.69323856754792112511,0.73402490682366838826,0.77646384088151032543,0.82020177589185272460
0.63776385897165877026,0.67283356150495932102,0.71020933028819943633,0.75013544937512344202,0.79275937251222849955,0.83784845507364658079,0.88477637288737842614,0.93315793322414020139
0.68624643709989596729,0.71503142554228149574,0.74565871609583322943,0.77835074613608057348,0.81324729533419137795,0.85016607001872224192,0.88858793296851490418,0.92820135429025552032
0.67280146532661033731,0.68812967226098464835,0.70441598612615508035,0.72181560175268599799,0.74043160266626184551,0.76016661285235809231,0.78071057031618429356,0.80188915633089152823
0.58141588582667591556,0.58711119688938107064,0.59331133516916723103,0.60010566054162994831,0.60755230828275974542,0.61558808468158254801,0.62402432761494697200,0.63275908742598629964
0.46628991423954285755,0.47388624492869885207,0.48245298354139182218,0.49205809954601548162,0.50273207359218408108,0.51435175205446326263,0.52664735477247803797,0.53945051239689001399
0.40754898316510113077,0.42599232071888615270,0.44646896089487753123,0.46906951536203989050,0.49382042985775387312,0.52048071957041031066,0.54855874099517665243,0.57772704720320289251
0.42705119058243568020,0.45641005434738057822,0.48872860234611226193,0.52413178626368650548,0.56265439565602659577,0.60395555599643335754,0.64734070276083610640,0.69234086252079496404
0.48071149828529435855,0.51383365170157824231,0.55015913857613185645,0.58982837738813997941,0.63288338347576333920,0.67895731627502431405,0.72729612629247353262,0.77739095330258467520
0.55027249194382199526,0.57721007394337975338,0.60673934544166008287,0.63898079561150733507,0.67397348639812193483,0.71141897499480266642,0.75069800620805449132,0.79139535337348032584
0.66054656774005715558,0.67397165178710838340,0.68877896810722982757,0.70503812265387377778,0.72277447488306123535,0.74183009293219759339,0.76187311211002417544,0.78268374727945255742
0.78941167096153852523,0.78901734212636065458,0.78880020107178872024,0.78877390448466888628,0.78894773930335215795,0.78931230346785119512,0.78984219998711624466,0.79052308390664982607
0.85181500624207773242,0.84368160617862841821,0.83507506657531593852,0.82597607136029782549,0.81638524594014805214,0.80638441794880988400,0.79613591913606995831,0.78574894741750445082
0.77987812037434445234,0.77167010915581435437,0.76301090723647735370,0.75388190604770921599,0.74428668148861520937,0.73431903609037629810,0.72416228400288107370,0.71393783457433446227
0.58662947503962659113,0.58307476208539954499,0.57943989844894094876,0.57573174561387996384,0.57196632254499324421,0.56819717329036423248,0.56451517543865170623,0.56098164218369661604
0.33129925185416503330,0.33533657978450465142,0.33981242933101085679,0.34477548699849008829,0.35026176122999624907,0.35625741204363470249,0.36269780510398114126,0.36954538517870039183
0.07079659031400252489,0.08608095036817720036,0.10255319933619873318,0.12032157615219278568,0.13945213493456415366,0.15984332812258075784,0.18122338807159288354,0.20342171954838164649
-0.13357172493989691309,-0.10612804710972638389,-0.07669814168931485265,-0.04510684126224814156,-0.01124992892780442982,0.02469524816242350471,0.06226415152136810516,0.10116177668058293215
