F3,F4,FC5,FC6,P7,P8,T7,T8
0.18068329184366807572,0.19262026260895456775,0.20573629439465429547,0.22011664388822502203,0.23580650935895286491,0.25268843710803229330,0.27048633155101425851,0.28902401814976291794
0.47244919380133409970,0.47796772627787359466,0.48410081985908737234,0.49090689360426958965,0.49842068293702923576,0.50658186479295963522,0.51523640651731561491,0.52429142346734669555
0.69850627298948619881,0.70475600359975598685,0.71142274010170569731,0.71859500751838967236,0.72633615597676159936,0.73461419378819137194,0.74329430765405868353,0.75230740882293123395
0.71254973298250834368,0.72775844451459736906,0.74381784677042583898,0.76089957353685655495,0.77912888444540673305,0.79845709849695045701,0.81864392188054646571,0.83956359636885247166
0.52627971027055031605,0.55225965938445753523,0.57989524004161929760,0.60942892042817697895,0.64103231517161829434,0.67460640087450352009,0.70976118198997695252,0.74627445751436294330
0.30610200308460022711,0.33684810159617195602,0.36987221157736832611,0.40541271312208859712,0.44362815089156598658,0.48436440623610588219,0.52714322106325006700,0.57167040574069560854
0.17864617419455694480,0.20522641534033264632,0.23418200250341328350,0.26566682616334580391,0.29976690864617439036,0.33629247770897346959,0.37478339014971151499,0.41493342048589687554
0.19335051859450186340,0.20994913039773588359,0.22851006129821746504,0.24907214511484374042,0.27163009465098009176,0.29598767544895832060,0.32177913808887659286,0.34873953048598732574
0.32664001980101242673,0.33263086932010144103,0.33991497740198839406,0.34844189684189080802,0.35814051929838841559,0.36883783218452487196,0.38028837179216140596,0.39229764449550219574
0.52573572461715589732,0.52388307891653485004,0.52265687691473761145,0.52196807674199030558,0.52172372872329553228,0.52179730646264699256,0.52205682093748095873,0.52238625411863970349
0.75846050699379907734,0.75327669010104747471,0.74824381990943000798,0.74328283578065745818,0.73831798707260298809,0.73327441865970033330,0.72809808117860552734,0.72273586750222629238
0.97021994604188988021,0.96535229434149216754,0.96041160370893985387,0.95535001251232165576,0.95012326821664960796,0.94469529821141906556,0.93904876070122789145,0.93316602218067468133
1.07539515500467364184,1.07069194244611254341,1.06580745103500440507,1.06070386030684060685,1.05534933539581099460,1.04973236008433601363,1.04386807802394665501,1.03776319828441043747
1.01994999190253388122,1.01310133979006589122,1.00596645947698037915,0.99847937614755144509,0.99058907617213332042,0.98229881039598487824,0.97367534407764810833,0.96475209770853709301
0.82338603459577164312,0.81433936199908829590,0.80501698656982867419,0.79530801788654559292,0.78512525954067702294,0.77446559432261508071,0.76342695651318748240,0.75204996581119454291
0.57837721672085140590,0.57044289360336197792,0.56250488710729451558,0.55442106277785307977,0.54607192435317941648,0.53741182438300083568,0.52849473056812001914,0.51931889968609468156
0.40322279792088433492,0.40052270418953955788,0.39831786269420277335,0.39646204234441029257,0.39481869165873179073,0.39326839215848247155,0.39174129569674143170,0.39014482889814039446
0.37587496679712339986,0.38062454701055653539,0.38641835240962946196,0.39312691192865800716,0.40061128987764449416,0.40867033432608629306,0.41707628866216261976,0.42562833336672617479
0.48103718507829307249,0.49195451964047387516,0.50426497331860908879,0.51786019160002205730,0.53260624566812853065,0.54824218600123297840,0.56441521995579790882,0.58084271603761727931
0.61201990960963692512,0.62565827200533918884,0.64072479417270855606,0.65712702046639981379,0.67473874473159467513,0.69327577791630834447,0.71232786680932713708,0.73157946092021086670
0.65478444494506249374,0.66873605091597376759,0.68399329007106635103,0.70047892798490019040,0.71807957253704379763,0.73651708047485497932,0.75537595932917012131,0.77434440584016395182
0.56402518251876665456,0.57709922907146093962,0.59133341162096253463,0.60666768252365210756,0.62300793879530391717,0.64010696640911446398,0.65758711659105650860,0.67516815635374893834
0.39664607984497107784,0.40821016291948886145,0.42077359583157480927,0.43429155159691090748,0.44869113753323536242,0.46377362481486572587,0.47923238980633603434,0.49483880199782287468
0.28408714974908927386,0.29534012523104147263,0.30748294068777054511,0.32048428035752424270,0.33428879243749126671,0.34873435504130062546,0.36356551305098505633,0.37859059075733092481
0.31867082775035709963,0.33199037977818296463,0.34621159845955429279,0.36131615759468349580,0.37725883954718847368,0.39387819799586371028,0.41090646881947495705,0.42814607520862585366
0.48304139809833507302,0.50025924608398686377,0.51852399205053545383,0.53783291995994186863,0.55814693912747159743,0.57927375076435783097,0.60087555914534185320,0.62271069588058391986
0.65902033581800023576,0.68202403009340517581,0.70640269650315290484,0.73218780712426445589,0.75935837254459215284,0.78767698203093383658,0.81669517759441923044,0.84610272458943569518
0.69865293163260178133,0.73034119028331234702,0.76397992367756650811,0.79967382891763927333,0.83745102257317349803,0.87702982317550393088,0.91781899614815598554,0.95942389253759630119
0.56656575133699094149,0.61044564822068625443,0.65710061529271102110,0.70675227671402107710,0.75951348290904774352,0.81506432299371123218,0.87264310738994588235,0.93175823838903271135
0.37008796588231551716,0.42782494744715621193,0.48926487424433845463,0.55476365845851383085,0.62453352615645119084,0.69822129267247912132,0.77488812462689149463,0.85394265163943816610
0.23854318478930486291,0.30606450967291803922,0.37797387181330954764,0.45472150173917291749,0.53658986721054446889,0.62320431597746850372,0.71350546396300118523,0.80683337089945450504
