F3,F4,FC5,FC6,P7,P8,T7,T8
0.18925232240316175458,0.18211195804318386360,0.17459931054143290607,0.16664546480745467960,0.15820019633495824296,0.14928333480320968296,0.13999242677557635628,0.13038037912405076035
0.14740944389244955981,0.13539696024235017835,0.12261725829936098719,0.10899137695810644233,0.09447116831410853899,0.07912933294715938926,0.06316424547652069177,0.04669921112148333470
0.17713811450497793376,0.17119037772693110333,0.16491307025364343453,0.15827459680216782179,0.15125991324067342148,0.14391932339917798411,0.13637050308670056742,0.12868714092595190390
0.27559788767764487050,0.28598997849122881343,0.29726727480808262660,0.30949938177147756635,0.32273282395798025268,0.33692177862885608342,0.35192735542254838244,0.36765780711358436728
0.38772478139839494649,0.41452900442181139784,0.44344541889713179339,0.47464398490858683566,0.50823106185075039853,0.54405914258962495555,0.58172382966666080772,0.62096206406564291580
0.46956239939329058597,0.50304900676333408338,0.53916195559021340422,0.57811730945002060000,0.62004973766330673257,0.66476937961119508813,0.71175763075610143371,0.76067932050619579964
0.49536828155834489174,0.52195116268163876949,0.55066965485585483986,0.58170822149405654322,0.61518465610881500893,0.65095152333428585312,0.68859226920433658226,0.72784070303902337340
0.44728239298296623705,0.45822060861739383197,0.47015078804892873610,0.48317209278938316741,0.49735339638799952455,0.51264395134243412322,0.52887108418159956003,0.54592898556561275658
0.32221961720784486616,0.31999489585342127951,0.31781833302529116647,0.31571206171705945565,0.31369854584144257759,0.31180240450635560157,0.31005056979963896424,0.30846690766076367840
0.13469944156975030558,0.12990981122848374585,0.12506147177906259960,0.12015298333546317600,0.11518820994822760728,0.11019106855599704320,0.10520909980827740371,0.10027641991937452648
-0.07041829709969750495,-0.06679748941662003170,-0.06248189736785059872,-0.05744168076219456631,-0.05166257122089177450,-0.04519698652477213696,-0.03815624534376726301,-0.03061618430112282227
-0.20875838347131867034,-0.19143887108382456885,-0.17229270524770951001,-0.15123557469327067460,-0.12823056271884800128,-0.10343834263999959755,-0.07720529707523016150,-0.04976924843370001544
-0.19481006300422515354,-0.16615627447520259219,-0.13481150226395935410,-0.10065406220300569806,-0.06363283739646478920,-0.02398965545251597817,0.01775512676969214637,0.06124105129500140993
-0.02029785192811926417,0.01382136830692399718,0.05093089578560980324,0.09116004714279239696,0.13456087091599858163,0.18086507885316890909,0.22949810165900499936,0.28005732750807044162
0.20817344015810729241,0.24374584271446661510,0.28223670107747422797,0.32377206138883890540,0.36840310812998899870,0.41587175773550166813,0.46562168136384646244,0.51726004852125773148
0.33243524222989617734,0.36948388255044189998,0.40943047478738048284,0.45241352938764983760,0.49849514465578531608,0.54742408779329676527,0.59864317402442301930,0.65176162056934450195
0.27597837125038698902,0.31693046128219110047,0.36106196162767439928,0.40854848035363849901,0.45947705304500491286,0.51357416012040535414,0.57021087636338152471,0.62895476026127383751
0.11336251683600001572,0.15790519945050199291,0.20597142955469341374,0.25777007301627596902,0.31340828385427244029,0.37258012939075402237,0.43457183549573957793,0.49889939840758384948
-0.01812981030404872337,0.02381716000732299679,0.06917531706021019799,0.11813823037176812702,0.17080178429643408378,0.22686364976906256419,0.28563084240822744775,0.34663233160273271283
-0.03832961615353257939,-0.00772100507910070642,0.02547403639672116832,0.06137046295898856973,0.10001459315502939096,0.14116913973767192259,0.18432398456912682527,0.22912285854918271188
0.03447001079248960403,0.04968140865117266769,0.06628772007971908686,0.08429914238533507687,0.10369833989499663285,0.12434784031785163505,0.14600318558433197924,0.16847633119949403935
0.11494596087107268600,0.11944293700539333758,0.12448771492652556392,0.13002327879087213769,0.13599336784188972849,0.14233486071302950404,0.14899145215473519333,0.15589618314351408324
0.13326195788860403790,0.13688902082419340811,0.14099544174824685250,0.14553107667690023952,0.15044703541663279056,0.15569068897254420558,0.16121791631722479088,0.16697342528212594237
0.09097222409997862691,0.10168859129465873670,0.11345101657053928423,0.12627478938596409241,0.14015389638869363287,0.15499001376648527395,0.17060216082598886334,0.18685372750449655288
0.06401017369741932028,0.08303799323841941360,0.10375842139921354068,0.12625885853343271625,0.15057895410639071665,0.17656188439605363660,0.20386130277916933440,0.23224137673119255032
