F3,F4,FC5,FC6,P7,P8,T7,T8
-0.25157268824878958879,-0.29539904222996044014,-0.34210478581145176147,-0.39200822414086183842,-0.44531834991005359026,-0.50181821252362912578,-0.56084386443149636392,-0.62198802293537269748
-0.15249441579953504355,-0.18441567484239401731,-0.21806837500216363912,-0.25372142661278829223,-0.29156558686682260140,-0.33149538688142476950,-0.37308099759749274726,-0.41607647846613143860
-0.06496740903440510750,-0.08330138287923249951,-0.10220955969863958213,-0.12188584504893733296,-0.14248099532730801320,-0.16399160657491648752,-0.18622970324383111840,-0.20910965841462661463
-0.02732443358961333252,-0.03424909310712873772,-0.04096491677899848083,-0.04758301539798195229,-0.05419888469224555527,-0.06086129252568690806,-0.06754687159364264337,-0.07427190156056731607
-0.02816357760861121565,-0.03052648387991107118,-0.03256125165817044809,-0.03432609542641811701,-0.03587252779279183346,-0.03723539059138938206,-0.03841650570205315529,-0.03943881531361761311
-0.03108472777805803069,-0.03663982454112583304,-0.04232216048238211098,-0.04818571839047811056,-0.05426780998173495046,-0.06054412282264843431,-0.06692000469118052075,-0.07334683504212026472
-0.00373748692131752004,-0.01811752436399012914,-0.03336968057244394520,-0.04958637855177611825,-0.06682120237574054600,-0.08497511018148844186,-0.10379048038687126165,-0.12310818003595823400
0.07764990321614974322,0.05547297219400825624,0.03189807186243105719,0.00679315398467165380,-0.01991697352646501148,-0.04808299539185671712,-0.07732388998504874378,-0.10739959301366491795
0.18382447985115671352,0.16352040414921739653,0.14204307089429815680,0.11928037802103781673,0.09517166340177707351,0.06985907337588932731,0.04369503048674022727,0.01690174889044970818
0.27498489129146935772,0.26875236925601109217,0.26240945294575040991,0.25594200060228161631,0.24935363771986890358,0.24271791933857111978,0.23618206722723872337,0.22983798331362317868
0.32329604110831694497,0.33735722154134190065,0.35273377265385641444,0.36954336002641763326,0.38787417765124310165,0.40769830939347750931,0.42886916566398874950,0.45129146880765574901
0.28472195547070139332,0.31488129044393825540,0.34738875142492542381,0.38246102125951292328,0.42024957923214523170,0.46064985784895634557,0.50329227356624084422,0.54793949519621520938
0.14787266650257088751,0.18321593223994611654,0.22109642665317097432,0.26176290406171104364,0.30539029818694213292,0.35186591602097350151,0.40077506337076768128,0.45185359590666634988
-0.04587070535203265076,-0.01424570293898599731,0.01944047585243374732,0.05542200885301879626,0.09387203680721008248,0.13473053062840353866,0.17768473424730665822,0.22254071384078014106
-0.23820241778028850010,-0.21271513664836577684,-0.18579122111132134743,-0.15721452530046708951,-0.12681268439233001066,-0.09457356901185606790,-0.06067044454642515211,-0.02520004396461994131
-0.39084723549213945537,-0.36834931887936428474,-0.34471723656665420599,-0.31972726243525378953,-0.29319186241998490550,-0.26504986272076735965,-0.23539655654959151798,-0.20427057528821104815
-0.51731125197599059362,-0.49270761307637939153,-0.46681140574820612077,-0.43936439287576201096,-0.41015004391350479152,-0.37909794716194600284,-0.34631731278155192255,-0.31185043150544405899
-0.63755367344250224448,-0.60943760616059527990,-0.57975086680883036738,-0.54820734402673942931,-0.51457079717813658526,-0.47878311391923472629,-0.44099903592581907175,-0.40128927897549221404
-0.72421289383983089571,-0.69800094352550989818,-0.67035694270034784648,-0.64102500906031867345,-0.60979363440856437784,-0.57660951835103035901,-0.54160935549712463377,-0.50485713430035628058
-0.73655048133052070103,-0.72031024470173399266,-0.70336460544460877031,-0.68556084874355593950,-0.66676649727101233722,-0.64691593841450656388,-0.62603412668969571353,-0.60412321677607760950
-0.65470409236124094132,-0.65176806805604992068,-0.64905143424907763006,-0.64653345093989211811,-0.64418334934383225665,-0.64192318739759357538,-0.63964037658180172841,-0.63726066973128625559
-0.48948487140685775776,-0.49518030351124775468,-0.50161848760788241286,-0.50887441226421947782,-0.51699561000428906343,-0.52591947921135118182,-0.53547517358015195299,-0.54556184304195365353
-0.29010245117831351402,-0.29472202760702603808,-0.29987787813167793294,-0.30566416155883252559,-0.31215369680380206097,-0.31933816561832834013,-0.32712326827243293215,-0.33546471226555613088
-0.11537960577662746686,-0.11303812370304015811,-0.11060461131320566130,-0.10813721426625237665,-0.10569216381629036039,-0.10332415180549427147,-0.10107899457336902427,-0.09900559160586322460
-0.01274324039443384439,-0.00804108737382334786,-0.00296600363176809231,0.00244827346063552186,0.00816262354522337245,0.01411014047234722922,0.02020395502471020177,0.02636954448319579411
-0.00040268478054077117,-0.00340549262409268897,-0.00651142137992324292,-0.00978142259021464941,-0.01326385073656756279,-0.01696224649725822098,-0.02082724312917037454,-0.02484233268566006861
-0.03175314260187499238,-0.04642530424947955564,-0.06196414892896612986,-0.07848798748549931648,-0.09607437849350385084,-0.11464360119792472992,-0.13394876421176071801,-0.15384457797502293364
-0.03577601499910418315,-0.05316845216576802924,-0.07149124118987627841,-0.09088759900876669517,-0.11145335234545844516,-0.13310301595536599972,-0.15555558953758924501,-0.17864872106999565848
0.01129555223005632505,0.00642324723130470367,0.00172492137990547722,-0.00289758155784927132,-0.00752530850710608941,-0.01218384103381906988,-0.01682307743045317536,-0.02144111826880534810
0.07717455128148642540,0.09062751896789740524,0.10579342504628787280,0.12264951159695633431,0.14114566198071604175,0.16110428266270046538,0.18224646713699196865,0.20434903891112463081
0.11184946458674566161,0.13418381528627942867,0.15898884400542612205,0.18628136061009537006,0.21602946257190047685,0.24798611267410125558,0.28171793170340697632,0.31689624599954957507
0.11053656614508849954,0.12579863622916390153,0.14294671928069591083,0.16197474969096742337,0.18284572851115216130,0.20538123168314434408,0.22928705390113321427,0.25433024337804616133
0.11178673122683119301,0.11045824965795363048,0.10958662785744967272,0.10910968173166460393,0.10897487103998051983,0.10915687571503386588,0.10967531235237465426,0.11051481605484463067
0.13909682774373433034,0.12584277823415446207,0.11193159116616910320,0.09727917236657909750,0.08183930592652176317,0.06571334204814124891,0.04915799556494493405,0.03232847145162427716
0.18953776402636843268,0.17741942856750611557,0.16458324731341880676,0.15099166337437336383,0.13664013613363082400,0.12165795531309334110,0.10630761065607190197,0.09076165187479524887
0.25439190745239725899,0.25279921168999186509,0.25126424748587006253,0.24983320618014570602,0.24855625420898969091,0.24750349359836221197,0.24676034503602831127,0.24639149390186626531
0.35176118290573782366,0.36119109592645076701,0.37158717869651969323,0.38306342428794115662,0.39570708111828051257,0.40950156835786577503,0.42432253980987244546,0.44009934136017608841
0.51099600159063574001,0.52477684274598113134,0.53993350505691395380,0.55659210767006506160,0.57483828540301495913,0.59459619242033789899,0.61562828731382313041,0.63778707742969309447
0.70334907114963640673,0.71515556581329053909,0.72820933427303979890,0.74259995488108354600,0.75838012979615165854,0.77545243154099674499,0.79357358401629241040,0.81258675271236679993
0.84225363288948096319,0.85337139804097117413,0.86560527641701567880,0.87901406262132641967,0.89362337108195999402,0.90932169342397850542,0.92586677808438588855,0.94309681821977797700
0.84614797585941214919,0.86366356126065169097,0.88259104238381413943,0.90300983632569542525,0.92495598950896262824,0.94828858900295909251,0.97269338022288664991,0.99795882553133552495
0.71013015373745902448,0.73810952281387920415,0.76805684549716790599,0.80011452946456584900,0.83436269523954376126,0.87063243780858901033,0.90850243601448421593,0.94769327957585303146
0.52077132678120585663,0.55215595451467769372,0.58556294264389896487,0.62117497423999024075,0.65910860891012768015,0.69922100132900044667,0.74109843144970699580,0.78447309830329614577
0.37312391442991815760,0.39165027940219998559,0.41109394830711132318,0.43159408003204907667,0.45325564378047983327,0.47605683378636143299,0.49983142594867402408,0.52448271604492424647
0.30508358380834910140,0.29687107125467127045,0.28748667151506446249,0.27694596710597108036,0.26529279419468121404,0.25269784301249575975,0.23943783335035875859,0.22571512796341597351
0.28928666859985302517,0.25280553802946736930,0.21297532791938586505,0.16966762449857916706,0.12284723284915760599,0.07286783669668429886,0.02045058716611320229,-0.03390472265979026234
0.26027916200530276658,0.20661279101190055396,0.14827552900663779067,0.08504025476468815570,0.01681191311434129462,-0.05596027950955070884,-0.13230279789744922581,-0.21154891462241925959
0.15242549076281866616,0.09544325623401268832,0.03356854745803507928,-0.03345787984592329262,-0.10575678680190650494,-0.18288092304310901715,-0.26383192737976407516,-0.34792957306923583127
-0.06785264312074694437,-0.11992709947260592196,-0.17644028227988206581,-0.23763848379103932884,-0.30364173499053892513,-0.37405360579061264215,-0.44797457805659912644,-0.52479409690114831033
-0.33346819069100169797,-0.37728373072630194685,-0.42481517867489265727,-0.47627667387246980235,-0.53177468182238063488,-0.59097622906068925097,-0.65311903027019724277,-0.71768861988818144493
-0.48844565944042406258,-0.52329593863222978456,-0.56107674012607622327,-0.60197307939297572954,-0.64608152923365125275,-0.69313956968839640638,-0.74253150375155030360,-0.79384750267788395384
-0.42164040362427718245,-0.44919106415544840516,-0.47898411789325073817,-0.51119546162350970597,-0.54592810559612603427,-0.58299306389208116475,-0.62190877062025384792,-0.66236471949319608576
-0.16470259553208307923,-0.18703604173778123898,-0.21106861909630408869,-0.23698311610283681605,-0.26490069020926815258,-0.29470100358602085988,-0.32601400298260352351,-0.35861451685184758675
0.12651891887158311922,0.10901229928274031034,0.09028356090511570342,0.07014632478764085133,0.04846562015725406486,0.02530265114905836527,0.00092913423952261742,-0.02450447136763725386
0.31265647029514442856,0.30064495317435924182,0.28787643444603239207,0.27416993826350311014,0.25938483859456668013,0.24352935833266126098,0.22677885657955304533,0.20921245925458947790
0.36230370328225197651,0.35600310053977446412,0.34940675215112149132,0.34233776789928144213,0.33464814675056486770,0.32628974079513728412,0.31733644368441715766,0.30779248813493403913
0.31664555224854357141,0.31574567615077209215,0.31503357445194585251,0.31433347168193709331,0.31348633098845901657,0.31238039233024761376,0.31097862152221289467,0.30920373864261985197
0.25612452457548068319,0.26007310653860216121,0.26468537141952941383,0.26979245249716010679,0.27522923853927766524,0.28082231961842213375,0.28642248959575394851,0.29187270871614739987
0.23970890122273402767,0.24743812334951195697,0.25617881353291899194,0.26578331821021827786,0.27609603792549425316,0.28690521029112836526,0.29797686662791628143,0.30909858597901618271
0.28211711264977828995,0.29191416290001714895,0.30282420642516921783,0.31473549903705239084,0.32752083613139415519,0.34096968865286181316,0.35481786672339304944,0.36884134639256765942
0.39202177746694438776,0.40223479364155811933,0.41341677300220502911,0.42549475972277456259,0.43837763028171961022,0.45188577526026135756,0.46577229244240658801,0.47983758036939516689
0.53345550211262193763,0.54344045859549583444,0.55417169710891378553,0.56560589751514322998,0.57768142420294033013,0.59025310125742336265,0.60310502107866281740,0.61606977759308989562
0.64207233784603290339,0.65261630780361057358,0.66383759478586035208,0.67570844279619168837,0.68818145580006429007,0.70112298877336243219,0.71432193047015324350,0.72761922681011204084
0.69570304163484586457,0.70826616518682283807,0.72170112767047966962,0.73598090206682631464,0.75105409878313000860,0.76676261355882280313,0.78285262117975251694,0.79913365448894313481
0.70230987198214167577,0.71753326011327434042,0.73399173453922139654,0.75165078260308915148,0.77044487990885390793,0.79017097347997944379,0.81050578128031014469,0.83120483456861116167
0.69218647305437996931,0.71080582943303460830,0.73108406957761984390,0.75299138612376492752,0.77645830356838685393,0.80123974574527045966,0.82693754711712919026,0.85325155241404193607
0.69702523866332932734,0.72100016380806508653,0.74707428263400033064,0.77525635919973889809,0.80550272716162607534,0.83754355114830314477,0.87090440203968655375,0.90523622111833268455
0.71910991025227832818,0.75013079996455767073,0.78362289950627717072,0.81966702799095814136,0.85827605775087123519,0.89917994478284846149,0.94183869414588694546,0.98587027451323583360
0.75422940296405638350,0.79248463867877627642,0.83345319294635489271,0.87729841821320886375,0.92410085143683251552,0.97360665949278757392,1.02522760609822838340,1.07856464687082187481
0.80760924797377053874,0.84959761667982958144,0.89428709463670130742,0.94189401581503628957,0.99254522017231416875,1.04601333174647193047,1.10170565216405780262,1.15923248799098432826
0.88752164527484955769,0.92530983789738963097,0.96534698432521270917,1.00783765006613701409,1.05290737135819445491,1.10037218216848220464,1.14972336553520526614,1.20063167179362606518
0.95851155320041758756,0.98456922067060514969,1.01202810919320951299,1.04102663229177938575,1.07165067999938967702,1.10378220493677270397,1.13708583561677789575,1.17134609129502442748
0.93791921419595092324,0.94970247202733637515,0.96189321651298675953,0.97455735134341481274,0.98774076093265317233,1.00141533075323163615,1.01546733107770581483,1.02982760419566576893
0.79877904836683655265,0.79881601602880580870,0.79836781662450417851,0.79746064788441073379,0.79612861066344109418,0.79444653894334194000,0.79251522931329754229,0.79041247989835927701
0.59030475142763905172,0.58181338584442610085,0.57211128805571076494,0.56121502845256876491,0.54917015069377683734,0.53615243008185498041,0.52244633616679103660,0.50826024596698804459
0.38361261858247441836,0.36644362887985154620,0.34738671587567881982,0.32644183096238932329,0.30365829949463829518,0.27930106970627532892,0.25382467021011084762,0.22755704897984180279
0.23783344600811173741,0.21100996325848472845,0.18169338124339995399,0.14983659408570271232,0.11546262196361889441,0.07889239917623543097,0.04072116115854435003,0.00136952887841626080
0.13730596718052062721,0.10322275279095463607,0.06633832456433862157,0.02654166418674507380,-0.01619384710884510040,-0.06154521968218128192,-0.10885434341531939617,-0.15766794193304528582
0.02114437454544989756,-0.01387272108548692241,-0.05151598916125946226,-0.09194397126703120204,-0.13523026047889200041,-0.18110413585431181516,-0.22895368391934009522,-0.27836983732695064209
-0.12953880935251671502,-0.15699066186011079171,-0.18634500389172439783,-0.21775843291522145595,-0.25132003040045458597,-0.28685046950924703024,-0.32389683424133514089,-0.36216726136322385798
-0.31061482965077175100,-0.32365792225119299763,-0.33747016734069201771,-0.35214667608514932384,-0.36774700846668212373,-0.38419280313428200158,-0.40126028082992853951,-0.41881477586489124221
-0.49422986070358554400,-0.49145249834626059116,-0.48827646759859893999,-0.48470148455337008775,-0.48072638515279808580,-0.47634972267663910905,-0.47156540468116614484,-0.46638138345316249023
-0.61167546967450692197,-0.59797265882027716977,-0.58308060119712823433,-0.56691795475621142852,-0.54942580583443823006,-0.53063556100301090268,-0.51066941736121040929,-0.48961593463697611339
-0.60973904948251189673,-0.59499108937689992871,-0.57893978601992357458,-0.56148686659458024728,-0.54255703965604351602,-0.52216650475340797843,-0.50042481657442039467,-0.47741162940353759625
-0.48912453329393601464,-0.48295303474274603461,-0.47600224693958315125,-0.46823373973533466419,-0.45961073712485200904,-0.45010497229553525500,-0.43969403016520197669,-0.42837678264685274954
