F3,F4,FC5,FC6,P7,P8,T7,T8
0.08559164355165133076,0.09716157801998577537,0.10942086870528375253,0.12249168093876224017,0.13647526226180534126,0.15139791438083996522,0.16719695886967564369,0.18384427335758340982
0.00123873695853821630,0.01317874672926423220,0.02588866024693226714,0.03948911959115655734,0.05407815204156623395,0.06967100091585887167,0.08618776355502671960,0.10358754529148610224
-0.09293452677704751308,-0.08437810096982444052,-0.07529073057341401087,-0.06557396294011157145,-0.05514471674051713707,-0.04397427384198017430,-0.03209946682677744523,-0.01953351393867048050
-0.11645486136698068869,-0.10945506923634383545,-0.10208702672275611623,-0.09427014084073570555,-0.08593520384338101947,-0.07705186404640924913,-0.06763928476203301399,-0.05770035440195403487
-0.04967602885902666632,-0.04014788387183569618,-0.03014955828279829858,-0.01960110961209369021,-0.00843858295675477960,0.00334419190604703888,0.01568497375474541683,0.02855028739100105850
0.05345675537477587169,0.06583802474375315128,0.07879382143842783570,0.09240676471602875253,0.10673786560557090020,0.12176772150644454840,0.13738529649837147306,0.15352373752271597507
0.14404471642915389618,0.15698462510105626322,0.17041188581224500642,0.18440774064666071164,0.19903027098830999853,0.21425182185352972808,0.22994595523292660211,0.24603759066615310536
0.20344365411826165202,0.21421981007019594290,0.22518575182587599604,0.23641883530487844967,0.24797684682627674224,0.25984840835681477511,0.27193656710272628985,0.28419128779909463844
0.25844200791915628024,0.26698110039201361499,0.27541098420491921805,0.28381412326906213517,0.29225737499950488196,0.30075748417093639553,0.30925996941670585993,0.31775029922358438705
0.34227975831775592219,0.35158151378441815371,0.36070199344983910894,0.36974886008672031013,0.37881298881480318652,0.38793416878828396177,0.39707422773379136283,0.40623650092578794668
0.45873961442281430134,0.46997929985216646553,0.48106230737308608436,0.49212460306019267797,0.50328337052814575703,0.51460025877206527767,0.52604895175766985815,0.53764557939758450544
0.56340020010932923000,0.57218554612898142597,0.58054229807096058291,0.58860058350930799520,0.59647997666190155641,0.60427959900445571417,0.61204255792463890806,0.61983279955107672965
0.58938804573441372359,0.58786980824770351806,0.58512743459678673297,0.58123232804116709005,0.57626954583169764934,0.57040076080128421232,0.56382926105669239902,0.55672451944580236827
0.50355109392430652537,0.48694646102120597853,0.46804172637609603447,0.44681701955171454488,0.42329856894208606199,0.39771740923736170759,0.37047827211683520554,0.34188209664711688429
0.32369530534323148752,0.29645186730345135517,0.26621529209141769901,0.23289661834175579003,0.19647380345496917586,0.15721027477718294008,0.11562892326450441294,0.07210645178040295256
0.12706334588386877793,0.10214490957762828449,0.07451414220633421903,0.04408816199330389124,0.01084296974046211788,-0.02499436185659558926,-0.06296831958258282402,-0.10274878890927117980
0.00012081158333925673,-0.00959820170556165836,-0.02080436173107069742,-0.03349634849987699614,-0.04764915495878747909,-0.06312855506783737747,-0.07971331424776863239,-0.09722963679140832205
-0.02332931721362473815,-0.01259258847274809245,-0.00174465178018480094,0.00933668269917798527,0.02075198114797723731,0.03252998357674748847,0.04460347744328758274,0.05695508224890166726
0.03289856379090159294,0.06101771906268992074,0.09060257485374292874,0.12188334250419029237,0.15503054774084040757,0.18999150285668703342,0.22646360887529770611,0.26427443716501108906
0.09435345996114641309,0.13231466374058462043,0.17253369661231079957,0.21530055446577600620,0.26082336264099592604,0.30899830264777600197,0.35938226401406075938,0.41170979982990490997
0.09648711610030810681,0.13821869266223568706,0.18255537658990264593,0.22979974071268191582,0.28016238084174183154,0.33349974898109457921,0.38928922755990580384,0.44721054477643917835
0.02708042416640228656,0.07122627839493794744,0.11822847668702336776,0.16838514310940483343,0.22189441131256409934,0.27856522242434417214,0.33779664505537820851,0.39921276814245576503
-0.10792278880328574908,-0.05998379205561935046,-0.00883064440452021107,0.04583762261630137252,0.10421092017949090680,0.16604264040922292467,0.23063319586970354447,0.29753738967400178428
-0.27952071959015029057,-0.22679298298619113283,-0.17042431907372540545,-0.11009746189360981872,-0.04561885952902781233,0.02271584734773929304,0.09410808497082931434,0.16804460803179571693
-0.41118633370786711323,-0.35506159476386001117,-0.29498173621726769822,-0.23061162073668883821,-0.16174857393188049604,-0.08871495973872743634,-0.01237074790794466528,0.06672938644421794185
-0.41885003059756659161,-0.36306327228226392689,-0.30327862046539305618,-0.23916213890497775574,-0.17051190080945544114,-0.09764989161666988438,-0.02143327483212046844,0.05758401535314930375
