F3,F4,FC5,FC6,P7,P8,T7,T8
-0.05643870797646068083,-0.02699059706043095697,0.00451682116057218995,0.03825018701120765779,0.07430913586032387996,0.11252719862352698887,0.15246580089133482394,0.19383898433736665434
0.05133026197910683236,0.08095441231650760128,0.11258726146196765261,0.14640057965698788367,0.18249835768884278830,0.22071646367124669874,0.26061485679349438715,0.30190914370976745795
0.12453821051023074296,0.15731279438926112912,0.19231156346608055396,0.22972928895834549001,0.26968443516693380024,0.31199388889165030614,0.35616393231259363406,0.40187723199132374674
0.13742644480760263237,0.17443890210619122927,0.21403699056219455121,0.25644301774357491919,0.30179216589248919478,0.34987457763438939429,0.40012641948299293437,0.45218471996655135170
0.11214861019983199397,0.15172380195655565949,0.19418453553130354816,0.23977087443922162624,0.28863003432330824882,0.34054049024068966389,0.39490435169836651808,0.45133454624188268367
0.09093615311801316048,0.12955379416266529780,0.17113931938933979460,0.21593284255174094444,0.26408464144126370110,0.31538724410122892516,0.36926992660969598647,0.42536093561011950603
0.09132837365830455412,0.12472135992885893807,0.16085754014755462848,0.19995159988368238491,0.24214039620715407941,0.28724958757485236083,0.33479129042897876056,0.38444564410758907957
0.10766946925701910420,0.13450452566139411981,0.16372470242368439286,0.19550755678961984074,0.22996592996131612341,0.26695213119897953646,0.30605922364641735545,0.34701896970015150279
0.11836738564780351080,0.14252220972108231578,0.16891548354416935362,0.19770996688039085831,0.22900612911644838143,0.26265259645317179382,0.29824941051535491798,0.33553413068786969164
0.10718013637860215881,0.13535710287925331596,0.16605336288861249905,0.19945913913204479928,0.23568886904998956333,0.27455146448325967734,0.31555286335962456912,0.35837277278045642781
0.06045506363775828701,0.09647844040333733440,0.13558669820776281245,0.17801784877383161620,0.22391270499423399087,0.27302121134314627504,0.32470388871133354369,0.37854802294597938994
-0.04346343764769017987,-0.00288137232100015017,0.04117654098720585631,0.08896671475664169604,0.14063630557316095238,0.19589189091232245277,0.25400278621771554821,0.31449447548284842346
