F3,F4,FC5,FC6,P7,P8,T7,T8
-0.26990203619312502781,-0.28732737722212520204,-0.30612052463746963760,-0.32636146914514546635,-0.34809238808896120210,-0.37120179937036085205,-0.39542631163592034671,-0.42058565650458434870
-0.32267437028131112919,-0.33848611510018639104,-0.35566237568553499271,-0.37426172019410453018,-0.39430424959875598478,-0.41565066989543431042,-0.43800911249523027946,-0.46117793082746066924
-0.38364667601497320915,-0.39939168124643759095,-0.41637630502012379363,-0.43466137531250909065,-0.45426912229086818806,-0.47506345267199046045,-0.49675412108168787162,-0.51914388735082561688
-0.43915978114722498127,-0.45474521179434856943,-0.47127703489826822114,-0.48883483218463563702,-0.50746364847977343260,-0.52707209481471539725,-0.54742750647313520584,-0.56837875746206756311
-0.44480443630803379040,-0.45853292810024093296,-0.47284182808966351841,-0.48782560396317964369,-0.50355223321414910309,-0.51999108684248895873,-0.53699944231463858646,-0.55449366757914020365
-0.35691824799961596737,-0.36686332613615196818,-0.37708233327805856794,-0.38766277452619468669,-0.39867472238591944445,-0.41012768862815635051,-0.42195488565424443816,-0.43412619838202770595
-0.16862812837591703574,-0.17165926408039161588,-0.17461437425720927052,-0.17753734386324143690,-0.18046738471726631037,-0.18343146835408966067,-0.18643379405310089858,-0.18948826391301390459
0.07079493688978241717,0.07877922992660624235,0.08747604795502697539,0.09692026789633426120,0.10712992029716253417,0.11805349476049493973,0.12957256488068469302,0.14160348173160661189
0.30693115778780377667,0.32817474915884076170,0.35107857917789081492,0.37576656218171039514,0.40231654345416756335,0.43062210728014249650,0.46039066801231581794,0.49142731835176167721
0.54279637174192296722,0.57488018268335916439,0.60954390671841018889,0.64697581689497374313,0.68729118140605560683,0.73031219187600870946,0.77556696286694948306,0.82274217535746074770
0.77114177428949837179,0.80724382094320812353,0.84633122602691934766,0.88861114670820118278,0.93420525558490286056,0.98289031552717276430,1.03409996354026545440,1.08745756205592281063
0.92453447213840445063,0.95813113457644261128,0.99448829799064508705,1.03379625303103339640,1.07616322184649826355,1.12136606413865091980,1.16885243023455931421,1.21825652142645068921
0.93216934425656938767,0.96136609944808371075,0.99284132344761133471,1.02676403918079706123,1.06323055290401669026,1.10204521936668387028,1.14271970251517496209,1.18493488743928909734
0.77541646625504068169,0.80276536163616052377,0.83211478139896455364,0.86363464516270405102,0.89742637586063411792,0.93331906302042355605,0.97086455103590119098,1.00977574469325470652
0.54588854155534749513,0.57539132056414299399,0.60705007676373190506,0.64105975732841757875,0.67754124178544861135,0.71632211604304674157,0.75692966150711538109,0.79906402381030361415
0.39317861238916951283,0.42671671686374462729,0.46282438361238242841,0.50172656083631395063,0.54356394347403425016,0.58814258610472758271,0.63492775513894750272,0.68357856858145304990
0.37475418186299103152,0.40975580735020605827,0.44752444605997282467,0.48829338682490192047,0.53220840220727250180,0.57906662488798599231,0.62831191933813490547,0.67958738450695255207
0.43553571750035741106,0.46593406003317339170,0.49872982471495941326,0.53412348244118157403,0.57224021167214877970,0.61290521893531768605,0.65563978124429256322,0.70013594618076957499
0.46920554444430451202,0.48898802867472018763,0.51026755280806512793,0.53317232485767152017,0.55778247729651098119,0.58398722922509949118,0.61148123970889811662,0.64006845906773823796
0.39337372864472097689,0.40030599783286058280,0.40770700374128537868,0.41561681721476922968,0.42405986657693356401,0.43299874602136823043,0.44233234358060796731,0.45199519970041174277
0.20981821390693572438,0.20827522236656612065,0.20663186911349953889,0.20486225833969970433,0.20294633671629877525,0.20088562208451601898,0.19870576013048896202,0.19641803748336503221
-0.01762406346121647704,-0.01818863296648140851,-0.01862894117351392501,-0.01898491107203493719,-0.01929214651061937624,-0.01957452403176546465,-0.01983605366015089508,-0.02009306291190988275
-0.19294985785907139975,-0.18554580675651496935,-0.17731724906833506994,-0.16827582511598951354,-0.15844749613059186388,-0.14792399925768257019,-0.13685099159342326014,-0.12534384687213501186
-0.24548529023824444684,-0.23183638065241432558,-0.21694190624741571671,-0.20078600997555379193,-0.18338195930395431721,-0.16486829370849531706,-0.14549728450360005505,-0.12545498123575829497
-0.18739167186475647053,-0.17634812671078162194,-0.16443114805957131930,-0.15163550634552100393,-0.13797927019602840293,-0.12358004240616367320,-0.10864715993205241451,-0.09333359701048100920
-0.09843339550877681920,-0.09849533685471283107,-0.09868546763769707464,-0.09904934552147889870,-0.09963063470703262259,-0.10046868377332102140,-0.10159457949874607652,-0.10303740444612836946
-0.07183295578107631862,-0.08444511350053270082,-0.09815636679655154184,-0.11307144852358620712,-0.12926548424961636918,-0.14669707668303066939,-0.16520518437228060016,-0.18468839511392112773
-0.10703597233251566090,-0.12509700613086216503,-0.14455551109986186642,-0.16554066895702229667,-0.18814140549535857128,-0.21228839455064441033,-0.23774882474500599883,-0.26437380172576185888
-0.10707477020638163367,-0.11917720781695236021,-0.13209347870365609201,-0.14591994811661337939,-0.16072768573831505701,-0.17649113364259461090,-0.19308045064369289134,-0.21041688970672167702
-0.01369259515469093032,-0.01185773170222538531,-0.00972774806171626018,-0.00732786054198246266,-0.00468979196579186360,-0.00187726123238776948,0.00102258272345943945,0.00394237880254964552
0.11991438210370700124,0.13540642010753745073,0.15219374080498160318,0.17031913847151353147,0.18978846739396468268,0.21045339329991891164,0.23201928060453122504,0.25427999746271467973
0.15334729010035311192,0.17412629599027906746,0.19655118545850891465,0.22069052433866098717,0.24656416648061496577,0.27399092719513551408,0.30259556793403474817,0.33211869578629382715
0.01320774685381380896,0.02659795384866657855,0.04110387504304920114,0.05675804920079247778,0.07356067269057968427,0.09137668848798122245,0.10994323403213417112,0.12907605757426907078
-0.19913095034797498317,-0.20198038725992442655,-0.20482300580832393799,-0.20770137615914308071,-0.21065338503573946549,-0.21370361059572792750,-0.21685453734797752179,-0.22011736285300068094
-0.33774495894823641784,-0.35588928301964706247,-0.37506182520156705618,-0.39537022203272081944,-0.41688077845760979079,-0.43949880999238033485,-0.46295957869797510487,-0.48709681776750807236
-0.35416900916357996199,-0.37840227569052292678,-0.40408893104256266016,-0.43135514933775598312,-0.46026852758957681466,-0.49066505038650309878,-0.52214174876055319263,-0.55444041639890506712
-0.33139788504111450385,-0.35006546918312370087,-0.36980712246189234582,-0.39071590759694829753,-0.41283562599346645960,-0.43601472716820627307,-0.45990115787490559729,-0.48427117415948095491
-0.39247503059202587528,-0.39805239502212691471,-0.40374234598181546474,-0.40957808142903079363,-0.41557197931012823666,-0.42165585267830618665,-0.42767573665990049614,-0.43354207876153549872
-0.53894831307501267492,-0.53123568899782258601,-0.52257091907438946166,-0.51293394151510551815,-0.50231524122801796128,-0.49075328598739575980,-0.47832596592086107368,-0.46510228360001942827
-0.67099835117183792565,-0.65662548353306449123,-0.64065449853703171357,-0.62304685564415196453,-0.60379226928879958791,-0.58300312919076469065,-0.56090051179010047555,-0.53765370073959328767
-0.70519452045168862231,-0.69508328345311820584,-0.68357048861510738558,-0.67064901672108934161,-0.65633254524985840117,-0.64072997443225898628,-0.62402712146506666979,-0.60637292148002419623
-0.62704126375011370875,-0.63057125157124760406,-0.63372323951856535107,-0.63655961116090531426,-0.63913264416202775209,-0.64146551126879414184,-0.64353365204872470251,-0.64534547886668514050
-0.51005480349244936011,-0.52960554221381983542,-0.55010639938431715734,-0.57169509180991096020,-0.59446073002074495406,-0.61830621971147370353,-0.64293302180767974985,-0.66816402076505621022
-0.44828848335886900545,-0.47872699856358996717,-0.51111115819139141259,-0.54562559775999575074,-0.58237895369004111235,-0.62118040733119761487,-0.66152939597315840725,-0.70311008482500780836
-0.48094051500118717435,-0.51319125017565958569,-0.54764037207741866897,-0.58447398243652848304,-0.62379729639861813961,-0.66539428305685455189,-0.70872087008420725507,-0.75342852324428644106
-0.57976312575643340619,-0.60590090784012429204,-0.63375725521402992424,-0.66348417105603130217,-0.69516939399160448954,-0.72864643782782678727,-0.76348744872407636741,-0.79941940524822840963
