F3,F4,FC5,FC6,P7,P8,T7,T8
0.53936045727690695717,0.52705197226009814493,0.51365512992131956427,0.49919014040536069388,0.48369740597423432904,0.46730867898642564073,0.45023337944515423592,0.43263812346531299591
0.33298045581986657204,0.31984208959961379914,0.30553912045698428113,0.29007017419879660425,0.27345340005326101984,0.25579375828278294591,0.23727210767349718457,0.21803431736872666558
0.16584639869738701523,0.15433556205778914405,0.14182393841969542780,0.12829756933353567150,0.11375533418918615247,0.09825305451157516357,0.08189698964170340212,0.06477988654693132842
0.12129377768234532453,0.10943871363337304148,0.09658484906029418671,0.08270611364859864478,0.06778930536707492016,0.05187671490002467717,0.03506185054732082612,0.01742665229640304181
0.19738770115221423995,0.17906052752809953343,0.15921405858912984765,0.13779202162509418539,0.11476940099292433362,0.09025155759603908923,0.06446834444110730034,0.03759153275658485421
0.27576228196280494487,0.24920223990959819438,0.22047672033751414267,0.18948883499889329629,0.15619784889711751941,0.12079447871742690634,0.08369330117575193850,0.04518602643269668123
0.20079497989439737404,0.17082312484156422783,0.13849970014593587786,0.10370061098156005408,0.06637029288495178980,0.02673295306952121198,-0.01471300486852571143,-0.05762672445094113582
-0.04247587733418262124,-0.07231546173829445090,-0.10431717588374446459,-0.13862095247322428482,-0.17529767392610429155,-0.21414002181157576477,-0.25466231128673910700,-0.29654015552494727981
-0.25810930290575290202,-0.29002442953530022107,-0.32408539132652131043,-0.36045292019943858675,-0.39921559253824540070,-0.44017430593180056908,-0.48283695667460935219,-0.52687966003716557584
-0.30318256038736279834,-0.33892047456251828130,-0.37708625936618900276,-0.41785729577873598206,-0.46133121800848797545,-0.50728714502489513638,-0.55518041632235060057,-0.60465081014744559429
-0.22320354671223543996,-0.25825778786410102938,-0.29589071947057027367,-0.33626552876984944218,-0.37946633428512810404,-0.42525798678206794268,-0.47308647190614566691,-0.52257929561858851297
-0.12630670823046089013,-0.15635830433378899995,-0.18891333967334145161,-0.22410235867665262433,-0.26198539248809349367,-0.30233341719556777738,-0.34463622708246782755,-0.38854454175357266976
-0.07628442294897773424,-0.10686982282224212482,-0.14022500591674924575,-0.17648780424207341500,-0.21572018900543665776,-0.25767136036571758329,-0.30179005354654858673,-0.34769855991885895152
-0.02666151965156104281,-0.06721844984423354374,-0.11132561950962055475,-0.15918556355032695282,-0.21089829326457851244,-0.26614468136536456599,-0.32419785107752269182,-0.38456791621647112844
0.09318644503010960201,0.04434829181121123509,-0.00851806409012754139,-0.06566944584916026284,-0.12724008385839746804,-0.19286713129677648948,-0.26169754436858039259,-0.33316374599360387698
0.26096757493463901278,0.21716578210679710059,0.16990245587867497390,0.11894974859207513296,0.06418707701252954201,0.00592725607491898822,-0.05508661674257597091,-0.11836100942754973486
0.37228207060696222319,0.34504335983300143953,0.31568383669441457684,0.28407957708638503780,0.25016893059579009551,0.21414316605699257323,0.17644335133875554966,0.13736856810256950490
0.28386571585400793838,0.27380088018158815766,0.26287484281569489797,0.25106843435333242587,0.23838030100842311221,0.22488503315416569217,0.21072754317973196869,0.19601727268837107476
-0.04047851186899502351,-0.04117572332524574441,-0.04210036061262969337,-0.04322890454174906083,-0.04454132699684085206,-0.04602708882334220764,-0.04769157273053215712,-0.04952528258901175984
-0.43198183291603037270,-0.43350682649511873556,-0.43531592207363112301,-0.43742208164793383585,-0.43983544355421727579,-0.44255352654651813893,-0.44556358787656191733,-0.44885415775232417879
-0.61524839761281568951,-0.62716723737875490485,-0.64004137689286666468,-0.65397704795429068003,-0.66904938313627160262,-0.68521254188319724587,-0.70229461803738990611,-0.72019208903095099927
-0.40392270520405348933,-0.42946150905739444159,-0.45684788458932906741,-0.48627257635136372782,-0.51786398221121354712,-0.55150702355772929231,-0.58683303712312517852,-0.62361335374430193479
