F3,F4,FC5,FC6,P7,P8,T7,T8
0.63632073425305080150,0.69815942668117558778,0.76402499382466348976,0.83430173635490811890,0.90923284496590373038,0.98850801800258991658,1.07124012751127151155,1.15686534176483912795
0.70349911650845975419,0.76322960995841970799,0.82686869366410520321,0.89479290328201332994,0.96724092496056435220,1.04391084294289360201,1.12393746679611505890,1.20677245730219162567
0.73705391512559825795,0.79189250117593590339,0.85027822720485068952,0.91256435677031311204,0.97897615944282956324,1.04923799777432114055,1.12255085802675802498,1.19841169019089033299
0.74484007439357269309,0.79802310824740219086,0.85459574432342122474,0.91489855151696508617,0.97914684864696044375,1.04706594596624413818,1.11786888118776439605,1.19106114818935715505
0.75410200532263016449,0.81183819021901870716,0.87329295697126008147,0.93881615383818095566,1.00862155828124366863,1.08238804012216283112,1.15923908592584745669,1.23861799726401877741
0.75580950524437118254,0.81856434703452352064,0.88546733606176242226,0.95687303504396836740,1.03298872058773505422,1.11343886536461456060,1.19724860642953756518,1.28378981591187990574
0.71477799487188731220,0.77765743019621935694,0.84478537024140476497,0.91650000939148601464,0.99299221082903477154,1.07386707179960105840,1.15813160344574073157,1.24513979195769985964
0.62157725498941529541,0.68019299203383187802,0.74279498603426930003,0.80970133668520694048,0.88109193781659034261,0.95659712800809670874,1.03528644412095349736,1.11655512312135751785
0.49348533209230022178,0.54718823372279168371,0.60447604813403199575,0.66566681180490006042,0.73094974443686033805,0.80000515723546949953,0.87198934019601082035,0.94636276835405808150
0.35591543717462620355,0.40657674796304421605,0.46048941059506048878,0.51799171581104341833,0.57929777722912267901,0.64413624072046837821,0.71172836723475152443,0.78158955477398106559
0.23448663268602035203,0.28296195422601921887,0.33441910792483736659,0.38921208676471424903,0.44757444621830821951,0.50927322367837568606,0.57358131319775140788,0.64005748876295465166
0.14343311802614502892,0.18696312853376576002,0.23306157267936544741,0.28206078729238992508,0.33418463327777447880,0.38923944623306677704,0.44658505404940901373,0.50583944483994758290
0.09205829417430402839,0.12597216280829212631,0.16177256681665258542,0.19972425391855444521,0.24000743175886365965,0.28247877047337283107,0.32664576129302130836,0.37221868251591250232
0.08778511203567948562,0.11023851100563901440,0.13380635656905115471,0.15867065996232204705,0.18495675192113164576,0.21257500644291099645,0.24120041396067978812,0.27064670294913095727
0.13047932885782617674,0.14595894948076923447,0.16208908026562401927,0.17900551035416456536,0.19680330838702581042,0.21542491860461948638,0.23464260593527691556,0.25433140235984474931
0.21499755042679460915,0.23371891950491663348,0.25329316921735617330,0.27388604094527435606,0.29561373077124009079,0.31840600295507687223,0.34198607894904547999,0.36620104188936003498
0.31655568233594666427,0.34792393967735812943,0.38096684392212104564,0.41594495587390661884,0.45303938467811949442,0.49212900865501413294,0.53276337351693192623,0.57468369953707332254
0.39033424834673419168,0.43500537806593020385,0.48221830787456859690,0.53233046059931155014,0.58559060257134709637,0.64183240551228704085,0.70044004212427035672,0.76105268918621493679
0.40309225322862407559,0.45198529556115735195,0.50367947704239857121,0.55856639515053863043,0.61692272401014747185,0.67858708696644221003,0.74292196230218243702,0.80955369515679553860
0.35072207198695071195,0.39251089865922322852,0.43663456919814930268,0.48343661497532841587,0.53316552039088316306,0.58570994722038294267,0.64056314764957555941,0.69743220272181116748
0.25790923894719447462,0.28811446177353772224,0.31994145754869202092,0.35364328235561576230,0.38940608769543627599,0.42716441010115591137,0.46657316667021342393,0.50743599524631533004
0.16861908412982568040,0.19193349760829994666,0.21646380533568448934,0.24239677554706809404,0.26986703501512265824,0.29881229131409847710,0.32895240154403448951,0.36012588759545394179
0.12304805849579632249,0.14825157468895788782,0.17478055939672862418,0.20281820036680542341,0.23248898836182854688,0.26369288863381601384,0.29608611126266159985,0.32946409577698521076
0.13809055744777054553,0.17170631746025252773,0.20714615658793650299,0.24464006034591190275,0.28433885641773876118,0.32608840024039392747,0.36940724875352942691,0.41400354713514764260
0.20884466404385945704,0.25248305146960292600,0.29860741652349442887,0.34750258044556409098,0.39935203100603999804,0.45394664544534685247,0.51065970719500897168,0.56910467904431105701
0.32046391542675806141,0.37296537074974323023,0.42869467757694468268,0.48796788393633111491,0.55098105035263966744,0.61746045032415575182,0.68664063172287392867,0.75803673681851690969
0.45519310600929074884,0.51575211478468396820,0.58039582381927068422,0.64944669983670366697,0.72308929511155572989,0.80095980014479584153,0.88213382752606461779,0.96600726834070305138
0.58675708397338033340,0.65410423497478642485,0.72635098116199237062,0.80381216157215706897,0.88664745904722919168,0.97439074867505326427,1.06595019805204072050,1.16059552334139026719
0.67594781284471228133,0.74609540268200780222,0.82153435515666428657,0.90256518009396435875,0.98932397876617783616,1.08127850882187859227,1.17723648507984957057,1.27639250608578147528
0.69606144934125258050,0.76358583366315802010,0.83615637936235120975,0.91406084769790951761,0.99742696304663847062,1.08573224166907911226,1.17781160846758337080,1.27288008990115319996
0.66067848495795844510,0.72202310315830142695,0.78772951428779669492,0.85808108819346773366,0.93321614977594657958,1.01268870175057612570,1.09546771905893769450,1.18086761418508756627
0.61835926935416041239,0.67375410028827587006,0.73284381416314225977,0.79591641960413150869,0.86313133910306183427,0.93413648508815161353,1.00805769728675231889,1.08432431218797886707
0.61306025662997198911,0.66585079318234985379,0.72203393923255021480,0.78190921191370110765,0.84565699041773478850,0.91298842621067710645,0.98312853718672899017,1.05557803545579376170
