F3,F4,FC5,FC6,P7,P8,T7,T8
0.03389392814990213609,0.02851679991192440991,0.02231186835845576019,0.01535129433624536112,0.00772117347792889309,-0.00042059807520234972,-0.00886743499538355726,-0.01745208486889690547
-0.11544514762690062659,-0.12155151403405134447,-0.12851520674147520751,-0.13628690305731575028,-0.14480078526520162585,-0.15391119922503554429,-0.16341261229079609429,-0.17314376181915802633
-0.21108761108493256931,-0.21828687920869840888,-0.22644734604166372183,-0.23553770236016355333,-0.24550678658221131156,-0.25621113539263201675,-0.26743366585356165288,-0.27900822121051038760
-0.19038353803051830115,-0.19817848598148457562,-0.20703556759127661469,-0.21693057159681636281,-0.22781788545252518174,-0.23955320053613335385,-0.25191269857183373748,-0.26472552671271842861
-0.07450305372655983971,-0.08190355381944124102,-0.09040129345811022399,-0.09996797264277659800,-0.11055538434880643472,-0.12202179891579445492,-0.13415259508956756118,-0.14678080372917559626
0.02939198869107756754,0.02397414427499315256,0.01755812046012023703,0.01018632849622363307,0.00191567115530590667,-0.00712435765090139138,-0.01675372082752364308,-0.02682597136628228976
0.05582784753027027896,0.05511306362639679240,0.05374108079853954362,0.05178125227371765948,0.04930574908933076095,0.04641269912151502891,0.04320355592726535937,0.03977388822607958591
0.02022625054511447557,0.02601151681818393221,0.03165207993736667696,0.03725231335561663554,0.04290375060992523276,0.04866072142609618317,0.05451794342354060463,0.06050022191569216778
-0.03692143153869495431,-0.02606856684228969767,-0.01494498264435728703,-0.00341893010208605590,0.00861655191795062878,0.02118289069824239382,0.03419398999639324671,0.04762058228066747695
-0.08765458802080118572,-0.07618766064557937201,-0.06439858917065321986,-0.05215099573855407761,-0.03933428867900527065,-0.02592728048713649827,-0.01202038542102151775,0.00235417764186698257
-0.13374247403569483605,-0.12652599436471029248,-0.11934768990332304817,-0.11209146961926963471,-0.10465606160097778998,-0.09698474061659501100,-0.08908868095100938578,-0.08094692660127554562
-0.17666012162663963236,-0.17495084032869973045,-0.17374572346690264624,-0.17295537623257714599,-0.17249116463779995412,-0.17225155785699883260,-0.17214687186805363583,-0.17208846422306933732
-0.19633695777155280027,-0.19717129649423306703,-0.19870982904303644001,-0.20087535182326957117,-0.20358482486497980757,-0.20671549234046396326,-0.21013001712888643158,-0.21370815010479968232
-0.19079960564841080828,-0.19035667437192327345,-0.19045953050973818410,-0.19102602166307816600,-0.19197128711471281304,-0.19318419027710762026,-0.19455100466011135407,-0.19596876788683287307
-0.18589031812062706273,-0.18112722429236396970,-0.17647502586884081244,-0.17183322006624579537,-0.16710944409079395157,-0.16223039132905453519,-0.15716272432256919722,-0.15185960007931489923
-0.21484324138361632350,-0.20441007980006511979,-0.19356997912485465752,-0.18219641752222573428,-0.17018507747599348479,-0.15750870458400367813,-0.14423571916647318081,-0.13038899604744069727
-0.28676175978902956887,-0.27270293355590369266,-0.25794966395569968176,-0.24235603910490463586,-0.22580699389853578496,-0.20829940106934313748,-0.18996052542834024335,-0.17085238260289534185
-0.36722714835838382585,-0.35429073519106502044,-0.34081272510873328319,-0.32664829314523124992,-0.31168010053214784127,-0.29588789052376551769,-0.27936908035531055061,-0.26216385340009246141
-0.40739754205274586463,-0.40042342981602468965,-0.39346054408399028235,-0.38639042335008377815,-0.37910687327729580831,-0.37153779127500347057,-0.36366857166436483695,-0.35546264482584516431
-0.36261035543705827378,-0.36298159256047340948,-0.36398357771455924770,-0.36553614213134538735,-0.36755329350387538900,-0.36990954439110079743,-0.37246461252465007385,-0.37509771804196878620
-0.22971812906897859374,-0.23371096625422702053,-0.23859191424360456923,-0.24430600052603179684,-0.25078426377930712610,-0.25788628418377135265,-0.26542351864251206850,-0.27324468338255830657
-0.07131716943664442865,-0.07370240681147977035,-0.07677658348787759490,-0.08048751657865549358,-0.08477422790644513484,-0.08952738400255648432,-0.09460923652506837700,-0.09990539010078031135
0.04309097290025758892,0.04450022746251480060,0.04558723582678925884,0.04641166608355175999,0.04703141588440774151,0.04750783728237661235,0.04788941502057252747,0.04822799449734595234
0.07619977949135231521,0.07884381218371644406,0.08128385660626182008,0.08357591734643592118,0.08577044588733157005,0.08790465164781618990,0.08998830540736796335,0.09204539567271226297
0.04078525112612878256,0.03906357834213744495,0.03676199806441834972,0.03390703867520715453,0.03053033882729469170,0.02669299923842453556,0.02247147931822285685,0.01793325563023563315
0.00414243423461889502,-0.00534359366531963163,-0.01607372619959086812,-0.02806570754935183362,-0.04131284337884540830,-0.05570067474141399133,-0.07102210642952959396,-0.08712288081152509689
0.03033343715348725544,0.01550132731347058507,-0.00103189332733203657,-0.01931336670877086339,-0.03935267502597230432,-0.06099838202685508443,-0.08395398487876971905,-0.10800547668744837904
0.12644969648437429099,0.11258146452912887181,0.09708154906829841169,0.07990876877390458433,0.06105661828425792276,0.04066806725936191608,0.01901951112856972367,-0.00368769406225857247
0.22700912033074124863,0.21915120946558239168,0.21014289362452481802,0.19997690112258401096,0.18866519676645662762,0.17630692510218487490,0.16307266992460853205,0.14909444565782070669
0.23315454804557811386,0.23052828537486946825,0.22716343932905544434,0.22308122060005791676,0.21830911537691882751,0.21290949978673154308,0.20696409302605411895,0.20054631060313402036
0.10646831537739215312,0.10313669003524715551,0.09900022854963171082,0.09407296431845398044,0.08837784556349316534,0.08198318461302968319,0.07498720195529959276,0.06747312291709325893
-0.08550032608885366203,-0.09497733847592906842,-0.10574412489099227486,-0.11782887230126530553,-0.13123414166889499355,-0.14585051815048616364,-0.16147130689472449783,-0.17794461585244097934
-0.22613887523914041888,-0.24243816012758878653,-0.26053399929890519449,-0.28050593796493911158,-0.30238961788025697786,-0.32603669843998916988,-0.35112738840466051204,-0.37743991222893846782
-0.22646356090894304014,-0.24517303430116377250,-0.26580715593950349218,-0.28847396384683582360,-0.31323094436871729007,-0.33992701809879605213,-0.36821183918678829228,-0.39784867919435290551
-0.07976780246149051123,-0.09469468058067812000,-0.11117877532974849986,-0.12931754431106934344,-0.14916746289454224650,-0.17061685809622892385,-0.19339221699140149435,-0.21731110013629334476
0.09936353373664101596,0.09009023119066122964,0.07975811741313885983,0.06830001133947868897,0.05567496927235836279,0.04195004503345304420,0.02729542912919171935,0.01182462424800602083
0.15300435643614621051,0.14376020618122914430,0.13348261856226104061,0.12211279548353010105,0.10961740974847392072,0.09606861329732235832,0.08163854221328839533,0.06644376281041809718
0.02092184633651211073,0.00282704197001571161,-0.01700553440182773351,-0.03867080836117785247,-0.06221666463156266813,-0.08749718211242848986,-0.11418030590888643416,-0.14204092027567286061
-0.22094677015874358839,-0.25204404143783720738,-0.28592550382183978819,-0.32274553493455387931,-0.36257941203527410678,-0.40517788193645709605,-0.44997738603663145485,-0.49659701183725968310
-0.40239522640864355818,-0.44186993418411990575,-0.48480706585933691644,-0.53139781241920236443,-0.58173389346214254836,-0.63549926114727173232,-0.69198221032217666071,-0.75070151493964476508
-0.38534275002914075703,-0.42367878949996423676,-0.46539632068077607663,-0.51067394899083617954,-0.55959459005847478341,-0.61184798428193343245,-0.66674368574961628831,-0.72381226615915139622
