F3,F4,FC5,FC6,P7,P8,T7,T8
0.03505869858355479401,0.06401569968865379601,0.09490617912330466532,0.12787142950916097206,0.16298411175403951234,0.20004246954539997572,0.23856651324344946286,0.27824153009298818739
0.00345387710985152431,0.02976945390006360825,0.05800974825482477920,0.08829403377960821919,0.12068323664935770578,0.15500249561383147578,0.19084154315124338130,0.22792335276198394389
-0.14695075849937741519,-0.12992806741409165805,-0.11151955752609923889,-0.09166765919611756519,-0.07034311913772270386,-0.04763428446090468144,-0.02374298865329069544,0.00118023831683059205
-0.25553452571084750433,-0.25133656366422474360,-0.24662911394568340362,-0.24145136192853142165,-0.23583077963759799256,-0.22975486516763363176,-0.22316247699001084959,-0.21604473238955798631
-0.19726716045749143058,-0.20109037370035767744,-0.20500928231768358878,-0.20914574556403447980,-0.21358443859869136183,-0.21827145091765368101,-0.22300069709606390456,-0.22768048884401567711
-0.07734459689311125319,-0.07927428136038547346,-0.08121312362256566386,-0.08329872181679440213,-0.08563707778425003192,-0.08822028616908343668,-0.09091008365757788368,-0.09366345562222921917
-0.10483225166983167753,-0.09659366241942056452,-0.08764956309373722609,-0.07807011328606527911,-0.06792835724558721200,-0.05732087534650365940,-0.04635267345004988326,-0.03513085675175384864
-0.35641934807679331865,-0.33690705822269023662,-0.31585903013810778805,-0.29323691502052279256,-0.26904640703747167985,-0.24347796988189621126,-0.21689689956305188701,-0.18956195104070397428
-0.66554925009404952707,-0.64160840947557939984,-0.61580649742184345730,-0.58803385084225312518,-0.55824466004954376164,-0.52665306598365069224,-0.49372882144452984177,-0.45978300181089798437
-0.78272454707153016340,-0.76300748076232249861,-0.74177077505570609972,-0.71891488403731551582,-0.69439325356649406196,-0.66837389533856916835,-0.64123735927360892006,-0.61323307168626572938
-0.55374669402933984763,-0.54139546604021071552,-0.52810311097210693720,-0.51384045097415653736,-0.49860582570978068118,-0.48251205567837929244,-0.46578156339104653805,-0.44857080704455132292
-0.07537502784970291636,-0.06846783323832621171,-0.06104294862890558698,-0.05315028058562244057,-0.04484701602668792614,-0.03622802263224952912,-0.02741505560801395236,-0.01851358084219622072
0.36398670682728129222,0.36867578563290914762,0.37368899041262776395,0.37893119102403011178,0.38430576602525151619,0.38969844032182104909,0.39499245894096191023,0.40007844258643782132
0.57051667958910834422,0.57619547922666614070,0.58222393602015665159,0.58850993723312616801,0.59495077853407207780,0.60138922161564223323,0.60762928683543937503,0.61351406748422676607
0.52475862657899741137,0.53306264407453063381,0.54184541496505400637,0.55105242228130035809,0.56060326472435118017,0.57030405243664006321,0.57986000474208221345,0.58906140085027003384
0.33649789824232029245,0.34630553280210735201,0.35664743172540663840,0.36750829991165889776,0.37883818879457159534,0.39044198615312647460,0.40198721758431782414,0.41325073791504085552
0.17688254992439614299,0.18570754626221896988,0.19501528255354363961,0.20479983944291182962,0.21502433959015412879,0.22552304940572784342,0.23600723508077192658,0.24628456068410209401
0.15098394240093310215,0.15783171154390579494,0.16512132039031141018,0.17282498964168266364,0.18089513470471760281,0.18919826497129552112,0.19752345555953448875,0.20572085676250334574
0.24362242643209297555,0.24984965243026746595,0.25659590255207559428,0.26380293545752309115,0.27140168415984750050,0.27926957881963127006,0.28724404112018503410,0.29519371763904389550
0.32545814433280956246,0.33200395371060631433,0.33915170300401320524,0.34682347726531148613,0.35493518126218526199,0.36336535293863486684,0.37197193683176488221,0.38062770841703008617
0.26716998699537053419,0.27430996623570375048,0.28202153896808962452,0.29023482010264273212,0.29887486399105966939,0.30783541714336909445,0.31699303518024474213,0.32623389016813086894
0.07785184436647088480,0.08964960516560546711,0.10218425339467294977,0.11544391779744661575,0.12939948518692961921,0.14394714983139580977,0.15891410705057035235,0.17416601147849844478
-0.12231883157906923987,-0.09945334941296747611,-0.07520301633484038906,-0.04947722511570407794,-0.02223341117772396555,0.00637892010273160247,0.03601437008638953829,0.06644112071769349426
-0.21907292805514724798,-0.18488223298367501002,-0.14854474967926575846,-0.10987924483399118258,-0.06878480566059252954,-0.02547848890509459702,0.01949527662986979409,0.06578531104500709437
-0.21285903085318119698,-0.17813609786022124859,-0.14117396242028579234,-0.10178436166948347241,-0.05986411197299838782,-0.01564762375460484675,0.03028473721000092544,0.07756007803130839096
-0.20888318796524735221,-0.19139197040472832878,-0.17279839677425931632,-0.15302308690578989014,-0.13203028070030814467,-0.10995891125286884338,-0.08712486916534389891,-0.06373394433980972273
