F3,F4,FC5,FC6,P7,P8,T7,T8
-0.06574190234662757870,-0.07684713417256737455,-0.08800064424161488374,-0.09928916602989290574,-0.11077656511269794171,-0.12244683805802097920,-0.13418380371718280353,-0.14593156405114102170
-0.04986357916339181212,-0.07027290936099757357,-0.09147130033140636607,-0.11358974270371675896,-0.13671351955263591482,-0.16075519611615313176,-0.18543570945486467783,-0.21059000154372656266
-0.04022446566793176637,-0.06328207120403038510,-0.08753721234414145458,-0.11311276758607716197,-0.14007561496440615323,-0.16827347952538215803,-0.19732400573778277608,-0.22698699438724179167
-0.02592944346076616127,-0.04196451143693846059,-0.05894609765401491452,-0.07692489643948820233,-0.09590788555112672586,-0.11572502079620347604,-0.13602985396118302819,-0.15659495609099183255
-0.00813220502371780202,-0.01388220504278371396,-0.01996241288622258025,-0.02634282800993329940,-0.03297280351079914101,-0.03971271557011180064,-0.04634203934382141038,-0.05270819841102843822
-0.00443193572997076582,-0.00662751919103469686,-0.00884818030939215835,-0.01104626385408476533,-0.01316369528435750759,-0.01509525692467992598,-0.01669552556657057443,-0.01786148965781383935
-0.01435532824601134898,-0.02268534077071908059,-0.03133811698134447016,-0.04032687303327998907,-0.04964264868824688065,-0.05918723707667147838,-0.06877206329538158858,-0.07827365161342250688
-0.01890112166641465599,-0.03687589648076958215,-0.05579309430587468116,-0.07575056013107375752,-0.09680191189847164868,-0.11882777367435573557,-0.14152722030814640641,-0.16471173365381330811
0.00885684319488329146,-0.01360594866450568104,-0.03742964646404942780,-0.06274911517905575054,-0.08964214488156838079,-0.11796222201708349286,-0.14732986601142417094,-0.17750725231119163228
0.07761560592440494566,0.05829560387589731441,0.03762658410705040091,0.01550694533041797711,-0.00811223053407463153,-0.03306863646278697388,-0.05898753790473301728,-0.08562767707295999842
0.14561605634595364833,0.13205661229145157498,0.11736363529248981796,0.10150336187389256970,0.08448167309542579939,0.06646977064358791654,0.04779537589896930283,0.02868125897126947224
0.17675517528902939812,0.16391379235835296102,0.14993519182931655531,0.13482221350223069778,0.11861276833640259365,0.10149559013752527947,0.08379600593975372602,0.06574556719795590642
