F3,F4,FC5,FC6,P7,P8,T7,T8
0.54519059726532181909,0.52800553218516743659,0.50875389947775762067,0.48745760699668494453,0.46416999580114115531,0.43909050907222413329,0.41253536625328435239,0.38476123020074037839
0.56413294874441177740,0.53888859445291492634,0.51089109538225763174,0.48011622513798268841,0.44659215351175030051,0.41057805427745674987,0.37253363263300454111,0.33281017331224066469
0.47249544645491659001,0.43508168345022585344,0.39393951149574962800,0.34896187352511354174,0.30012533267846264184,0.24776179900262151889,0.19252953403785724729,0.13490675575571878242
0.32322572723604253708,0.27375217932010603716,0.21963855236352283762,0.16068553442785332708,0.09680835442446876493,0.02839901952101726856,-0.04369865369510565062,-0.11889149408509273875
0.22958371382966699659,0.17648115030365491007,0.11853089149185294660,0.05549281980453978774,-0.01274833908691953323,-0.08579258013908355740,-0.16274535088036964914,-0.24298722818317328165
0.25353906091114369881,0.20958690580412625559,0.16158483703209719495,0.10934072792040515354,0.05276672661185387303,-0.00779351645638747502,-0.07158388651290589766,-0.13807963662773756197
0.35247218163870697172,0.32506650464581354765,0.29497736151465070442,0.26211724332912500479,0.22646504397737152181,0.18827964562168789109,0.14807996867526238005,0.10623427792247350232
0.40939007967004875654,0.39395422070596208819,0.37684740683914091930,0.35805779410101579163,0.33761382190192434916,0.31571931047745022125,0.29273307485791855154,0.26891643825164862625
0.35019678361872014216,0.33300030292198906645,0.31410684055918541846,0.29348380697424469865,0.27114550279418125900,0.24730600338449498787,0.22236210383560414683,0.19659386019491700837
0.20287973782748555673,0.17041424787070516556,0.13522697522182686170,0.09716938203857866663,0.05617750315227309360,0.01253354324910232846,-0.03314343237444117296,-0.08043785129053804273
0.10104890850706564620,0.05120431931412910281,-0.00255547851828663661,-0.06050915351249702701,-0.12280949833697882290,-0.18910255870580655602,-0.25852861740585181272,-0.33052401227026034780
0.14053544972569698146,0.08406914862043764203,0.02325931422620820116,-0.04222670050074908005,-0.11258087579324455030,-0.18743193746469744010,-0.26584182917564103121,-0.34720023184963305640
0.23628478171590031054,0.18687534815898046436,0.13371846696034170310,0.07651941132663030165,0.01510656931368584491,-0.05019969815751713915,-0.11858240345828244267,-0.18951200709864240990
0.26602777024925211569,0.23114463969630727469,0.19371210498397525845,0.15351967025740195782,0.11044514107259754965,0.06471800546871717130,0.01692468029981222116,-0.03255809839812219553
0.20078418341434683958,0.17748042480505268892,0.15265236557721337252,0.12615627358667638735,0.09790852420709374171,0.06806272813350537632,0.03701694019924287038,0.00502176432517727981
0.08563116149967749113,0.06346634090120036042,0.04003862868010241854,0.01521155500670053236,-0.01109588448334342808,-0.03874807666985041754,-0.06738204152529272961,-0.09677262436150961544
0.02890939176511897815,-0.00053665167822768481,-0.03167817508202862981,-0.06468708793682749481,-0.09966599648266302736,-0.13644653071758428009,-0.17457597063469804111,-0.21376944519842730474
0.08560624080077451625,0.04882786444118787650,0.00980466828223138312,-0.03166053800665106360,-0.07568248450606371303,-0.12205102204825099554,-0.17021868827141628522,-0.21983233545391928088
