F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12708118678645863309,-0.13402472253649561074,-0.14105569786820967848,-0.14829596726009922070,-0.15585182726154217514,-0.16378107684973328140,-0.17207169958555407208,-0.18074344645555265321
0.04883341837733964907,0.04192674263632122783,0.03502873865791063246,0.02801801225053684660,0.02079550913068271487,0.01333747160130218344,0.00571724641917201615,-0.00205067028756096559
0.20536333544019413910,0.19876387742106110812,0.19212298893719467752,0.18531276083628137052,0.17823443259767268732,0.17089252468926779960,0.16341500880786297145,0.15584746166570423442
0.17794814826527755036,0.17297702871799283675,0.16777573154451888571,0.16222121134719871827,0.15621874470238036881,0.14977698465693140006,0.14302203326973236819,0.13600212944150880112
-0.01000768982423583947,-0.01318972327255964021,-0.01687957281122525258,-0.02118265593192583326,-0.02618415145634294533,-0.03189315158217911894,-0.03823711108710942802,-0.04519011373843308255
-0.22110793182119220512,-0.22517476932097832409,-0.23002036312079521263,-0.23575544692854980000,-0.24247644214240959837,-0.25022598612386504069,-0.25898971697395384295,-0.26877084971243747624
-0.34480014079455162390,-0.35570734844562179600,-0.36771121356637032074,-0.38097985625662839082,-0.39565853366340231201,-0.41180946949469604546,-0.42940008417043207256,-0.44842561824091442535
-0.28892241215114300434,-0.31480902348239231392,-0.34242083491498748193,-0.37203384610260697984,-0.40386902927499168658,-0.43794392128548809140,-0.47404594712750164343,-0.51206629109481582862
-0.10022914146882562492,-0.14192857224939045557,-0.18607636319812265180,-0.23304569630637841926,-0.28311510109542925573,-0.33620684989949889410,-0.39184921569765995830,-0.44977643182561111157
0.09480880196554607175,0.04930074804761087198,0.00111917400781848470,-0.05010677998379568787,-0.10463758661013759788,-0.16231191541637493558,-0.22251215771229437834,-0.28487667899474078403
0.17813351229108045914,0.14379269634846703063,0.10722435373060335007,0.06816809712009150313,0.02645532346944579755,-0.01772492618724597069,-0.06380848329225413673,-0.11145415626378117613
0.11557391242525497099,0.09865348165465707975,0.08030460920457614671,0.06041563460097033184,0.03893042300346138962,0.01601702010139956570,-0.00793454608087179429,-0.03267786043430213200
0.02726028717814509006,0.01965531113713966938,0.01107688538909627762,0.00150334029774670135,-0.00905277012286370870,-0.02043315844864322314,-0.03234716786340547517,-0.04460024264941934297
0.03659287033729792527,0.02413422224182880729,0.01053087111294078067,-0.00426905590503807650,-0.02027409541837890336,-0.03731341573064807932,-0.05504515099301781483,-0.07324451766643165496
0.14791737280254116382,0.12827956501282636315,0.10741593530868903672,0.08518389089942099424,0.06149834853715171329,0.03649939320330346931,0.01056135848327549240,-0.01608925666018627687
0.25621364115604378098,0.23913028668931313181,0.22132791665418263816,0.20262444806028939714,0.18288752937005209320,0.16216936249750604770,0.14072992963557262591,0.11870269057178960137
0.25338213757779243229,0.24801274327812181109,0.24271012893827220713,0.23735299110938379297,0.23184207094516690040,0.22615244056325822797,0.22035468574393629604,0.21445877435004595535
0.16029165094659272861,0.16943241464480510161,0.17928512478016922493,0.18986469537102354521,0.20117689316935424837,0.21318819954033293995,0.22582855929686762586,0.23903571441434137701
0.04971699913519438824,0.06727408584194800867,0.08572379283043154996,0.10519759530938253833,0.12580250393445802093,0.14755788733722477457,0.17037774055841259369,0.19421204387481719178
-0.03994176167271277361,-0.02766313220337304757,-0.01501488663235117822,-0.00187012438796223756,0.01188816352834707116,0.02635194972775413771,0.04156434028991230073,0.05756726154717640292
-0.05711216948149343275,-0.06310067658762733012,-0.06989598107695503548,-0.07750427258448777668,-0.08590078063939544928,-0.09492803438390060022,-0.10430948795126167294,-0.11385967221245241188
0.05203075084082054574,0.02641187094428583404,-0.00118125685447488353,-0.03092296882958894821,-0.06291637865390264928,-0.09698114728411458274,-0.13264988062169369432,-0.16962787680935431656
0.27020315318148935280,0.24001034696033091143,0.20770982383182956532,0.17304825753961139423,0.13584775150271369282,0.09622184514217853313,0.05459265834213486435,0.01121248429217130797
0.45980241873604527081,0.44405445236524798691,0.42730238100572548454,0.40934436675581120646,0.39001595363861463195,0.36928806073972786361,0.34728841266323945414,0.32407118278938440437
0.46401345641411029241,0.46663481165530995565,0.46954154334493936052,0.47262880487832303888,0.47578412765060018597,0.47885059377367727995,0.48164621800862772449,0.48402327440740283704
0.28348067836982615564,0.29229538953286193781,0.30178046358074850364,0.31187805663945189494,0.32250760606035033806,0.33348592168998603125,0.34454278391104536938,0.35547729017051593603
0.07572493910716414367,0.07854901804961653133,0.08160115238612891675,0.08481207264172413440,0.08810418456190866054,0.09135718092831651704,0.09442095798644663251,0.09717823235232270207
-0.00118361820821365183,-0.00382352547329033047,-0.00654541642709427669,-0.00942805662607580294,-0.01254525274482472946,-0.01595922175050184383,-0.01970847206370913637,-0.02383455964916235750
0.06577522077863348637,0.06787650235307719770,0.07032576190849794406,0.07309508874393266797,0.07615065799077300190,0.07942852702402586340,0.08284416640354384798,0.08632952783748955305
0.18677369498740264975,0.19868519709032708698,0.21164334454482167103,0.22570409194820861831,0.24089504153146187870,0.25712750513721666090,0.27420011495622897968,0.29197501279587689815
0.30150923122918726893,0.31554405781333644265,0.33069758190392822828,0.34705093719111085315,0.36465388609464299829,0.38343043454898767530,0.40317825074542079644,0.42376254054927892101
0.37014880774305924938,0.37439984270723863924,0.37900993512219838255,0.38398182464252206270,0.38931244816389093399,0.39497332874398172198,0.40091330692366389243,0.40709059951607118322
0.35474019965725706038,0.34194766577737550906,0.32828364270367471622,0.31360270549453506117,0.29779399657601762774,0.28087668974381208020,0.26301276533780115763,0.24428734932557696902
0.24749533954308208794,0.21680881030798379583,0.18391994177819376288,0.14854627203423131920,0.11047946145437249899,0.06979521417819765927,0.02687364356101908450,-0.01806386157366605613
0.10378081886113615928,0.06359951213288747573,0.02041727609742867086,-0.02608840290691754812,-0.07614626122612291881,-0.12962027033230374973,-0.18599158438324370213,-0.24494121064837803825
0.03265861543306518983,-0.00027107728992450464,-0.03577104674828222169,-0.07407996706937315656,-0.11536043435379596256,-0.15947539102062535665,-0.20597909374486442213,-0.25458795835454189893
0.07736029644383278503,0.06399619402094117171,0.04948773078155915134,0.03373978166902249359,0.01668885591391663578,-0.00160257305159952949,-0.02094474381741725025,-0.04121462396066079281
0.21910167619934248218,0.22091497476595825522,0.22276958646090763705,0.22466556674224591461,0.22660101035110488676,0.22856628314631710630,0.23054311523666493056,0.23251787160753459305
0.42300900588195927687,0.42337484083354798292,0.42372741359100829506,0.42405698997692325980,0.42435598181828609876,0.42462481184083733510,0.42487228525237480392,0.42510059713567827089
0.59281072196553985520,0.57929725540212306800,0.56472134906897575313,0.54899291852015530413,0.53205644474272140165,0.51399398596814449558,0.49502696304569565600,0.47529699999815083755
0.65293779714199351449,0.62932214714022371993,0.60382575454541576043,0.57629238269225546709,0.54662456353693822386,0.51495905284208276509,0.48166959241829776506,0.44699675341222755431
0.60019803462529852656,0.58144903529063141079,0.56111880404409109069,0.53906106971702105746,0.51517863712935363374,0.48956892682689723273,0.46252726374905084317,0.43423910594811560015
0.48698826377773013485,0.48239205399493684245,0.47729065874248433055,0.47159990106849430935,0.46525441675434558997,0.45826069168431610157,0.45070141572789662598,0.44261629500492216671
0.37866579879445388945,0.38467250666324881436,0.39109724572136433940,0.39790258801932265609,0.40504864410161289801,0.41247973469923815415,0.42013153574596884265,0.42793935347717199091
0.24608424451925214882,0.25139492525595696915,0.25720442606110421879,0.26347456834756388666,0.27016917567154602464,0.27725318224219286378,0.28470143718748336381,0.29247117067816169600
