F3,F4,FC5,FC6,P7,P8,T7,T8
0.49220782529532258742,0.50595463544869501149,0.52062085726747897585,0.53625904390949274969,0.55288224705191835184,0.57034306892031416680,0.58833534886235938632,0.60665907671972940651
0.45216100664579589319,0.46585844669942533258,0.48053462745509956111,0.49625419872097620289,0.51304087876648629685,0.53075263962314711552,0.54908308900931346308,0.56783445028255918885
0.29804353130832905716,0.31562996137393639628,0.33457542755135954993,0.35498370245950949808,0.37690605501152113499,0.40018229301099633721,0.42444143802351286254,0.44944676080546663854
0.15141142016729886022,0.17483240447884720870,0.20006626457581330736,0.22726063565039447689,0.25649648157551585559,0.28758758392614014454,0.32007948077826114952,0.35368303748678853182
0.12937514276220649090,0.15556474607020562284,0.18368248011065696490,0.21388606523443637331,0.24626336764839881766,0.28062317426126826003,0.31649228325453865329,0.35356799648674719361
0.18145160454297393215,0.20552023578230127487,0.23122555507534156560,0.25869676062029373087,0.28800352018234703921,0.31897806041380538655,0.35121131467800886794,0.38443858709533423879
0.20150118760362184522,0.22146106904260734471,0.24264528778461341707,0.26514811485468559038,0.28901814050713159343,0.31412233416417123522,0.34014147762217150639,0.36686693130306952115
0.13353539335767800056,0.15179795098616868931,0.17113564941536976716,0.19163712795241422127,0.21334989501854986771,0.23615880094815061563,0.25978050636972066512,0.28403095817464429906
0.03672223889475831338,0.05813702100984310256,0.08093192789363111428,0.10522822456555618043,0.13109595917671060250,0.15840269369800569210,0.18680733484450184889,0.21609140731692472182
0.00894779800136842260,0.03604898797893802548,0.06507760970121054256,0.09619852911285893537,0.12950863188965822115,0.16483471077800440630,0.20172807769516062915,0.23990166925313355373
0.06546861881498690361,0.09552245083546090365,0.12785146876094360957,0.16263596045375333654,0.19997906028905018672,0.23967525459699742796,0.28120778814597713335,0.32424325357354621957
0.16060525286719526394,0.18993125054300152854,0.22155211939925387177,0.25563466431940379264,0.29226949955881642573,0.33124048450546089706,0.37202516188499751282,0.41428310602082873970
0.22002062967929983395,0.24829361884327438847,0.27878357016667348889,0.31164695146693760508,0.34696598692052649238,0.38452339441091620831,0.42380368507391596999,0.46447030012623413686
0.21747014123592958712,0.24678412022223672473,0.27836000639517788358,0.31236673876166209940,0.34889503654279035993,0.38772114158985149235,0.42830669393906828368,0.47030323515492217235
0.23442163484465439183,0.26747612874613196920,0.30305307058514990848,0.34135397893757307708,0.38249134683295848980,0.42622121209484070681,0.47194099554695889687,0.51926430756836094993
0.33458853496352464196,0.37223977025225679638,0.41276298793454757607,0.45639117012276192442,0.50325670805824707088,0.55308972215167062636,0.60521491104462643573,0.65919974520862822942
0.47698748392641088234,0.51765976001799651751,0.56141455326306899387,0.60849737900253175749,0.65904822311291677561,0.71278496334343910412,0.76899989979035787702,0.82723726457048851746
0.54613192777123709121,0.58793292019844223262,0.63282504810504447423,0.68105314567868380227,0.73275839231720263367,0.78766795854269411326,0.84509015250695085353,0.90457705001660404509
0.43832820961694524131,0.47908374188886565515,0.52276030650112137454,0.56959556583071935254,0.61972979279255968610,0.67291566779968503553,0.72851120973645000500,0.78610053891196307596
0.20082062442320153250,0.23792533129763501765,0.27765249952116510812,0.32022232147405810254,0.36576674060616953810,0.41406740368791483675,0.46454786277348092405,0.51683616806841914393
0.03029156491524172615,0.06197503977977719680,0.09594056870109678170,0.13237761855400762001,0.17139797170938886328,0.21280440879527498521,0.25608509924995342955,0.30091036132431819849
0.09041056905806782451,0.11656879420026795835,0.14467534046464278208,0.17487961463646584104,0.20726486401673177573,0.24164940750274513381,0.27758466628465822135,0.31477961024957717973
0.33709908373980224106,0.36072376608014361521,0.38609252959207823741,0.41332683428019550975,0.44249026914757338957,0.47341357447478776832,0.50569420223764549593,0.53906716177423275038
0.55336146061804125651,0.58103570820042804712,0.61061070715410115106,0.64222431983367966879,0.67595264805763743965,0.71162496469034886015,0.74881995951998869820,0.78725866107532638249
0.57967119344134299119,0.61792148070028163342,0.65865620001384350690,0.70207892641978231207,0.74831238724476201174,0.79715980981905110170,0.84809418541898939914,0.90076956844097155752
0.44778398126918061983,0.49774828547457206085,0.55092885383369361030,0.60760436436126097348,0.66794799520475267585,0.73171780830186439193,0.79824024644014202057,0.86707661425938931110
0.32431654424544675841,0.38007133498553147266,0.43945454532626665456,0.50277593281983212758,0.57022551042498870189,0.64152124297835011468,0.71589194455379834281,0.79283530331534080027
0.35061720660875772548,0.40252106101038642727,0.45783335292035642894,0.51682758435126274765,0.57966399939445101275,0.64605413132671007936,0.71524799807569849897,0.78675395666404135397
0.51142023208489706398,0.55250995442833461535,0.59628574006468348934,0.64294504239137473256,0.69259475870337006143,0.74498097694600073915,0.79948157958154275615,0.85568517442697678010
0.69436308239453103930,0.72570674317886585403,0.75904222396547793572,0.79451218225302366882,0.83218995931825101575,0.87187249216879048053,0.91307478037064593313,0.95547570731036168823
