F3,F4,FC5,FC6,P7,P8,T7,T8
0.29733682344673389997,0.24540179452273783167,0.18966040033551670452,0.12979879317696929597,0.06562866160928480797,-0.00253889352027052498,-0.07388460223664070070,-0.14787925517651284713
0.30632136379354596434,0.24800772858014974442,0.18554569797560616085,0.11859400892120100512,0.04694894406631552886,-0.02904668133797604773,-0.10849226076344863079,-0.19080438209372482805
0.26755839358857896881,0.20767354436683405083,0.14349893629108534387,0.07470226061294923947,0.00109143852385894919,-0.07696627024915825288,-0.15853576100288835349,-0.24300581563367321114
0.23206484626445089692,0.17785393762254400607,0.11957734647775973558,0.05695253808319405281,-0.01017465640486859245,-0.08144221875898174923,-0.15597073303997102678,-0.23317806228814957903
0.26452658678151030891,0.22123833443140517030,0.17445028400652187739,0.12394694115547619240,0.06961817829164437810,0.01178171845690920323,-0.04882282234136055971,-0.11170002110424000208
0.35930895047828431688,0.32727628558707677620,0.29243281939631643462,0.25461535206148283583,0.21374156915927167155,0.17005975680028820318,0.12414013046883692892,0.07636649986420532277
0.47299380737115309659,0.44798610089836693460,0.42069893208052477895,0.39098483565217145852,0.35876048937856014343,0.32420348473762389263,0.28774669327008522979,0.24967836377976362905
0.55787517830320165757,0.53418325697262247775,0.50843434192595016174,0.48046566992731043477,0.45017288575182951016,0.41768544371209437305,0.38336710436023679893,0.34745449788931259683
0.57845813402102808087,0.55169579014703717945,0.52280478879070702014,0.49159974960637120578,0.45795734121199338507,0.42199986768675307180,0.38410055996070396889,0.34449978984291679263
0.52747751557042710235,0.49550616560467086735,0.46112842557867056437,0.42414765034188511850,0.38443941803922881961,0.34216613510914012375,0.29778268839836902204,0.25158598885708299830
0.42475122936641857008,0.38946144059435433560,0.35154789428827448727,0.31082356606104871721,0.26718282923837594067,0.22084647834105081143,0.17236384312554123288,0.12209878807991146610
0.32235191142287283883,0.29042335712811434556,0.25610055878399984319,0.21922963087950517180,0.17973433333098259856,0.13785210076389561862,0.09413254639654507205,0.04894095574378677649
0.27867756057195730568,0.25833301636118166655,0.23643306973004329929,0.21287805451696695247,0.18762259980605516807,0.16084116597740030774,0.13292584905855658883,0.10413431539084536115
0.30708185319031894300,0.30270407405819388380,0.29796464325910071436,0.29282844361552656798,0.28727765927710352534,0.28136365444170474692,0.27520694697371778092,0.26888084955791241581
0.37206378199858602951,0.38023731575050179199,0.38902651292466094990,0.39844495539432067677,0.40848947522928497067,0.41908658489095301780,0.43009614082056324413,0.44141721858516191901
0.43171498935701263511,0.44257412387439465373,0.45431723756960051830,0.46696518979106665936,0.48050706446685331752,0.49479901086618871542,0.50957174936522542374,0.52464152027513188958
0.47729763956095916377,0.48007189382908344033,0.48321334995375969656,0.48670635898957498311,0.49051299546437115984,0.49449942030680404947,0.49844626634635263995,0.50220833732813607853
0.50863832986365342670,0.49686991876013236746,0.48447795882509081533,0.47138778633860706213,0.45752955965214242573,0.44284659790474839580,0.42730691557705591244,0.41089564354264795920
0.51187504614249113022,0.48560007344559275033,0.45769651304208480713,0.42803598363327372001,0.39652580384469160446,0.36321176487349948747,0.32828901400150561907,0.29189833821811078662
0.50018574237698210094,0.46521241678831543043,0.42799472145646966226,0.38837440545000706527,0.34624951380149326940,0.30174061902264343038,0.25520033107761791458,0.20687631690272648144
0.50341169533548779658,0.46876875815392143876,0.43186421193299184829,0.39254181916891178750,0.35070279301869938804,0.30647614813813450763,0.26022699162909090909,0.21221098721252365515
0.54018939097995399834,0.51289960696650216398,0.48377221841060158436,0.45267900456268134191,0.41953420011311354232,0.38442003764984794545,0.34759348039785337159,0.30923750263907073821
0.62064220561651273211,0.60180378227008668457,0.58159778865425759697,0.55992987309429331777,0.53673019019304923916,0.51202561578399241604,0.48594423828941935017,0.45858365162022318717
0.70689458901930213308,0.69250374819799320747,0.67694748117604031101,0.66015082579312778233,0.64205426369896534400,0.62265974341953855831,0.60203281365254857072,0.58023070055583536586
0.72375439713955569410,0.70735805058344047858,0.68957386944152310182,0.67032350463291623388,0.64954953149750327412,0.62727966615200769773,0.60362637095417714939,0.57868056338483464529
0.64300709669361832965,0.61983418683899449420,0.59472869825152407941,0.56759351117030820699,0.53836854217927165855,0.50714584293823761207,0.47416619730111592146,0.43960987124756367717
0.51923320068487133216,0.48920275005430868820,0.45670060566527675983,0.42160685739249215143,0.38385457505618891805,0.34359473499327641832,0.30119063426572867392,0.25690722579405866899
0.44453137649303253731,0.41152508633232143254,0.37579858951379246923,0.33721322172109324811,0.29568984240493545457,0.25139343365425748100,0.20472766131512520893,0.15598434615593401165
0.45840438222409923830,0.42814047418210160467,0.39531678512756507349,0.35978942779246680939,0.32146741937325179483,0.28047568306667408633,0.23715157181822793531,0.19173973521712459056
0.50998411612536997950,0.48630084367339759810,0.46048811905227660102,0.43241203143020812139,0.40197692227475922966,0.36924229636273414590,0.33442138531295945159,0.29767204192535046126
0.51345304509555300676,0.49523288437188039968,0.47525185804474723295,0.45339080889957311671,0.42955770020786232521,0.40377005457233872132,0.37615428034499598375,0.34680743562100507793
0.42214682987631446665,0.40421807031798440146,0.38457616204028599594,0.36310686390874447049,0.33972438246014480256,0.31445811446361898733,0.28745158081322963461,0.25881206319831967511
0.26104616048977136167,0.23740905270581993958,0.21172635221567637220,0.18386595477509418139,0.15373928288632357497,0.12143399336203090921,0.08721283340242200199,0.05126157886672861458
0.11675759337571743612,0.08474727788230949910,0.05019015780854374498,0.01291215169273732775,-0.02719636705722519934,-0.06998571508056707080,-0.11504586584063922206,-0.16209661447484977059
0.09555843172674395591,0.05815487640647536149,0.01791323451822191687,-0.02539287567946692248,-0.07191119484072040768,-0.12147681740671970041,-0.17360555320278583946,-0.22797680461331373825
0.24007937721217964544,0.20292260831728631265,0.16301872228675776122,0.12009843763536766359,0.07397236084613736939,0.02476335374908481685,-0.02707926109347386090,-0.08127048743483142323
0.46367554630387486370,0.42958199311616568350,0.39301431963665600655,0.35368020243636189015,0.31136116469977098697,0.26612209376576045905,0.21833174235447572187,0.16821142666895361195
0.59009140887611044590,0.55683591866099046985,0.52119474473746552068,0.48286800916289301933,0.44162740922850790559,0.39751726573646589680,0.35087731433783275747,0.30190665961969781472
0.48934091107799443376,0.45305768042544575236,0.41414807154166050074,0.37231470849197206840,0.32733740471800737426,0.27929318206538267244,0.22857645820602784381,0.17542787428178294173
0.20908069727580544384,0.16990413187302710885,0.12783413536488857920,0.08258898557332046420,0.03396916914343401511,-0.01790367264193730781,-0.07257165762165963818,-0.12974308112251459191
-0.04692855166560284258,-0.08358134784289522612,-0.12298184301283718312,-0.16537703786936933104,-0.21093899637073434961,-0.25954513967714076816,-0.31076700221600045415,-0.36432581133252756045
-0.10292321578470763066,-0.13100429736320171048,-0.16119605528802369299,-0.19369423215975889452,-0.22864062738217968973,-0.26596613209418895618,-0.30538062505741692121,-0.34669487603591547797
0.04735023502259267519,0.02957801754104907518,0.01047433709945368857,-0.01010305718534329142,-0.03226754954458942865,-0.05602269485455437653,-0.08125205185775179195,-0.10788110106130457955
0.26565111407691560652,0.25534503776799533092,0.24421986781967958136,0.23217721325847640035,0.21912887455964874528,0.20502226449095811711,0.18984896250801067130,0.17360360402695490523
0.37639549596470539550,0.36846088238994367803,0.35975630243481715453,0.35021059189457293126,0.33975632885737760969,0.32833868996117648864,0.31591943440246178509,0.30248005212117384799
