F3,F4,FC5,FC6,P7,P8,T7,T8
0.53363410625476559446,0.54368032202857596857,0.55464685156702042690,0.56648742815093378056,0.57913837220567465636,0.59245398583757491462,0.60622291430693864278,0.62027573201046903861
0.70620366758661290429,0.71453003990385899336,0.72355916831651867493,0.73322088242610916620,0.74343472170468594129,0.75406649131726755098,0.76494458113885999140,0.77592250089624714704
0.80591508142822321226,0.80926654390832863939,0.81290926677967734193,0.81675002918536943053,0.82069964011863161257,0.82467371685041046536,0.82860747343439677959,0.83242495914832348447
0.81175678939778928012,0.81135520292508922502,0.81100837539801351461,0.81063189396235013628,0.81015512131493583325,0.80955405190891305267,0.80886271045410340630,0.80807532314192476175
0.73723020547621531673,0.73957097330658094769,0.74225814678395318769,0.74526409926753045543,0.74856725017041747527,0.75216508544694160587,0.75608112307191976953,0.76031100082468283663
0.62368547217327552357,0.63549716118268484433,0.64839868690805946283,0.66244235408526397357,0.67766187512166453644,0.69401367616342857225,0.71138019968621457600,0.72967118456051449638
0.54331249884861310129,0.56710462423120444608,0.59282903966331235157,0.62059867436075266678,0.65047762900913264072,0.68233137415670841452,0.71582932199458326750,0.75074219790048857259
0.52842397417358510925,0.56044555188766598253,0.59492366846205424480,0.63198357873712474042,0.67168122579336353439,0.71378919329322210174,0.75780199149791649393,0.80337043148970721518
0.54515281057847775337,0.57706466026722824658,0.61137200675187841625,0.64816398481164305689,0.68746062474526248298,0.72899619965624140594,0.77222874062844182319,0.81677819881027824422
0.56385365419585209423,0.58747061471703321267,0.61290184877300302180,0.64017730462433397598,0.66927736716657559857,0.69997311813149076798,0.73183918791378554936,0.76456835744521178810
0.58311917878647967495,0.59584977939558969595,0.60970019787273566081,0.62465495430779260921,0.64067290641251173344,0.65759950539839295836,0.67518091848797157084,0.69322456323556769231
0.60659374690795575535,0.61238899344991493123,0.61889212501371360098,0.62607505339125901767,0.63389676045897780376,0.64225511310285432476,0.65100043924925932171,0.66001436462831297725
0.62848367957796336114,0.63330411830908717175,0.63876885399861005332,0.64485612808904202442,0.65152985238080085573,0.65868803298520073319,0.66617555756591639859,0.67387515432498301671
0.62829816248457781569,0.63595617299688778079,0.64437954487773974055,0.65354632978512283703,0.66341216195921504095,0.67383351568097027418,0.68458112309720908772,0.69548815506642480688
0.58760789905013066647,0.59869331264283986993,0.61067475988687869304,0.62351429973136274221,0.63714580476490734195,0.65137869065146170033,0.66591337672938288872,0.68053019612165577268
0.51391835933311447171,0.52669649728577239145,0.54043667038684839454,0.55508052617955172536,0.57054212141745941356,0.58661131049968850970,0.60297145015508357702,0.61938345662574578743
0.44227304803008626877,0.45533015093606205026,0.46940610109798353022,0.48443877971026688689,0.50034184774324641509,0.51691764721678745698,0.53387561925771587212,0.55098943655809873299
0.40291926106156900067,0.41717050369159014434,0.43258310435153740636,0.44912346081087317629,0.46673273482830424097,0.48523860776217270230,0.50437107850984430613,0.52392007341803403797
0.39973479656283755768,0.41710175398190818541,0.43584486435825964268,0.45598128981238877921,0.47749549564535520574,0.50023235394852116897,0.52390743836095388097,0.54830923806960374378
0.41794422714220885728,0.43924501304513624556,0.46210958261185269835,0.48660026988509558210,0.51273707351131303511,0.54036544708209721666,0.56916085582367126339,0.59889321651863425267
0.42920725237184076395,0.45297919709568995605,0.47838470455972903483,0.50550564645507489736,0.53437626280368921705,0.56483701618223014496,0.59653577042121808116,0.62922776399035384998
0.41635852545088214427,0.43887346574845925717,0.46293507148483037383,0.48861099753823206138,0.51592587808420287132,0.54472838897656850055,0.57469341320840705567,0.60559116151758218827
0.39414589016565360069,0.41251823410828508676,0.43231433506058741800,0.45356728268758761402,0.47627896021969934326,0.50031953339491708199,0.52543486857329591011,0.55143397026119456150
0.39015165783826660784,0.40576751669290606062,0.42288069576814701911,0.44150512880103104374,0.46163101406219098077,0.48314335241226202822,0.50583537097338604482,0.52953974613965082430
0.42582514931531356694,0.44359921554093645346,0.46322276105967180593,0.48473045693080590857,0.50812762920584397808,0.53329072051589987424,0.55998303819297212680,0.58801579689005689655
0.49296142222106065223,0.51679897884414816023,0.54291599644428034654,0.57139542202056270437,0.60227501171138098091,0.63540185982420893662,0.67044535350063505508,0.70715971821639111994
0.53988772541766261170,0.56903055099577071196,0.60064396771829153820,0.63484872665190306140,0.67170609089248933810,0.71103240776405773893,0.75240677631598396058,0.79553145170750616533
0.51038228775738514464,0.54012650265073847144,0.57215129784562512860,0.60657276830351236629,0.64344528805090961399,0.68257101615426940544,0.72350430973559098913,0.76593488191287606437
0.39708599890450080316,0.42104067970767150575,0.44675270677761103055,0.47428013591285794748,0.50363312070336607729,0.53462310668113988132,0.56686975101442749203,0.60010166430016365080
0.25788881517456646586,0.27008679710839406107,0.28326938823084146790,0.29739647635968452510,0.31240786059413511166,0.32815121003735181482,0.34439681212551764844,0.36096250501163479329
0.16292547979956384374,0.16154267169578501173,0.16031677309113040453,0.15910983627697711240,0.15779525002033834014,0.15627548640848379358,0.15450497857613051944,0.15241385599509033044
0.13002816589715246454,0.11981804904224005459,0.10923254313369255841,0.09808130359295136325,0.08620511158711073596,0.07355117777576018756,0.06019987695957423196,0.04616122672209064387
0.13372176165843513429,0.12335566333054603927,0.11263509490912726463,0.10138184926486663862,0.08944864673451059789,0.07679485593163383472,0.06351205339588796017,0.04962020266504900412
0.14020171029302186394,0.13721715682346366516,0.13444078086223631985,0.13175762092988879681,0.12906618282968307376,0.12630401490643425322,0.12346961494606635557,0.12052661059754972428
0.14809388332867934324,0.15571663201321991887,0.16441406523743384849,0.17415476768882187653,0.18489516568557837206,0.19652989994984948474,0.20891079491678504754,0.22190945338426215638
0.19770872583692825075,0.21410401574062315477,0.23236782099674072044,0.25254246920224482365,0.27463545845231845943,0.29850265051370822311,0.32386590129527953463,0.35051530032841915485
0.30411411514127606459,0.32447027973441749937,0.34710330363729768877,0.37209853800063530382,0.39949439557502236520,0.42912985540474896107,0.46066137606429946594,0.49384009127889971769
0.43946009580277933804,0.45880863902709873026,0.48035213878279231503,0.50417936669729046528,0.53033276349813118777,0.55865859849588017649,0.58882284339531743012,0.62058613395360151532
0.56330696662501344996,0.57648323896059217031,0.59129081183881837536,0.60777832521082097994,0.62596265043612231427,0.64572330915528319828,0.66681772029842012461,0.68906748195666323031
0.63529221963645676752,0.63744311655677465822,0.64031539592862762866,0.64387598291698699970,0.64808710932937030336,0.65288097363040042964,0.65817701498616465461,0.66389985943819440628
0.65025315953394746682,0.64000206551061156190,0.62955137884347400767,0.61877157697762064092,0.60755891557846353201,0.59589877147922054590,0.58388784411983307709,0.57156013664739402369
0.63965469425426002559,0.62108356378703932776,0.60177406588404747101,0.58153387582116644605,0.56021630394990473700,0.53784063689378081019,0.51461900309853070290,0.49065557696735673243
0.65307360142113846102,0.63464637278870206227,0.61556500093915678118,0.59564587981684902207,0.57474939479133957398,0.55289523381840077754,0.53028973731498318944,0.50703427705881165544
0.72908925116916512010,0.71923718061456776152,0.70934336756446170202,0.69930275616541992534,0.68903229580185954006,0.67852366100177063934,0.66786514021006704311,0.65708920185304720007
0.83395539650650030161,0.83601602452478673833,0.83877217759745248404,0.84222220678570069996,0.84635825508588979904,0.85113992551183481616,0.85650679330185131022,0.86240538969529101365
0.90014677923452590669,0.91089508255737361431,0.92279307205180571838,0.93590627083533506347,0.95027647805013704119,0.96584734800669891364,0.98246908938895360919,1.00003619082209627145
0.89636675699340850887,0.90886872604414203902,0.92254406693522295058,0.93745490284158672356,0.95364029864050392504,0.97104412505022141833,0.98951857871761561558,1.00895589746943370457
0.82663168066503478482,0.83578545997345210505,0.84588868904266667492,0.85695016392709022490,0.86896670934750208648,0.88188064605010463293,0.89558860900117764903,0.91000168973189266008
0.73907367995952855111,0.74499800619297196214,0.75170554495671504380,0.75915534841353327078,0.76730144768527541732,0.77606687001048968444,0.78535897989541703090,0.79508749942956125079
0.69305846850383967528,0.69985860951317158118,0.70750647290768164943,0.71595345956342959504,0.72514015774714091211,0.73495124748693396732,0.74523329413056316195,0.75585548165572202794
0.70280329371083249956,0.71527370237324827684,0.72891710471667414684,0.74372072670058053667,0.75964381407102199439,0.77652215143892167060,0.79408356749238195871,0.81212458355880279282
