F3,F4,FC5,FC6,P7,P8,T7,T8
0.19013177696866390143,0.17935063640461446077,0.16783375309369857886,0.15546371760169339082,0.14214390528208317721,0.12785345764590078099,0.11265884249063552736,0.09659198590419310060
0.17972028482883903311,0.15157471988337017921,0.12139937687982106651,0.08895383003279266898,0.05406078840290343829,0.01678547635265323704,-0.02254768332565095304,-0.06374417512241416228
0.20426305525509355632,0.16343910084837440233,0.11956263134974963458,0.07231794822258229283,0.02148410627804504119,-0.03279028261663651661,-0.08997040612868055509,-0.14972399730398855411
0.23684331865575219966,0.19246348355586584411,0.14463282705701924202,0.09304470145214858989,0.03749652561035296539,-0.02180274496969963546,-0.08422267632356277012,-0.14935934897722569215
0.24367414816539076372,0.20249246326274544794,0.15797617416498163645,0.10988325658236212934,0.05806777216595446905,0.00276982130916087138,-0.05538398658078558939,-0.11597873918763552947
0.22687749510324306534,0.18916938321329404560,0.14832514226248671996,0.10415745812546668703,0.05656536620364530782,0.00579939111116411707,-0.04754439244236239454,-0.10306088655878457849
0.21906844893860719092,0.18229495698666450809,0.14246645502322860533,0.09940671156055014279,0.05302164593349874278,0.00355219417757483879,-0.04843198872588887899,-0.10254088165887294271
0.23555995121073319831,0.19789864081042535249,0.15715790779063507077,0.11313925939116441233,0.06572689496714272106,0.01513964445312576505,-0.03807159142016227488,-0.09353300500261285677
0.26190769044236983376,0.22494829656958728603,0.18499565017493233010,0.14183737879973337681,0.09534109826409198352,0.04569571827446675810,-0.00658768373988543633,-0.06116558075644305814
0.28660796251077763630,0.25567723345418508218,0.22222852233590531523,0.18607927022464620936,0.14711160104607715060,0.10546676537460435152,0.06154677492160401386,0.01562278406446450212
0.27521834005300921389,0.25435608483436389360,0.23175350047270981690,0.20729271390429790389,0.18089550316330299529,0.15264303169214687994,0.12277612409062403642,0.09146222972286212338
0.20231203086506177602,0.19239999089346174199,0.18159649438647076924,0.16985474829442120948,0.15714066483783414863,0.14347232445855054306,0.12891866114902517104,0.11353650250009701683
0.11199356988491948606,0.11323368008076079017,0.11444720694353362200,0.11565302486045003771,0.11685577915201926513,0.11800448846579174311,0.11899050585722407980,0.11975449955606877472
0.07231726407481085805,0.08337934835544104362,0.09517231450415299110,0.10776835115397895293,0.12120195604815801882,0.13535769536699507332,0.14996806166221973711,0.16486871168641839547
0.12682601143875926741,0.14328219856034185575,0.16089062542874538186,0.17975077700184327600,0.19991135330919945767,0.22121818923044994643,0.24331249288105555317,0.26596915701527984455
0.25520004024923781394,0.26995852826758809373,0.28576185781281560061,0.30269625336627115075,0.32080070455027215326,0.33992485891862744829,0.35972842465198401340,0.37999744039615085400
0.37366144575431986530,0.37836299288983910039,0.38337997473552654082,0.38873273789877749174,0.39441845453219642748,0.40033997966114248657,0.40630790189821130998,0.41220446553596751249
0.41217082928211074000,0.40195515822524147120,0.39095220659880325353,0.37908139153661774001,0.36627604052187601180,0.35252177556590980068,0.33786229441947290830,0.32232753492082538704
0.35534322413842756028,0.33230303307885800113,0.30748938642645051722,0.28073387109626363189,0.25191536901381533786,0.22109763525130143869,0.18853741397156778548,0.15439959352562640515
0.26581627808858704354,0.23571348296870919814,0.20323519956136101849,0.16816691046555048983,0.13036119249642805218,0.08993525971662134910,0.04727861895817507543,0.00264154470345318807
0.24299282121404550128,0.21148041571332845678,0.17739854564741758258,0.14052889099324764044,0.10072506133822688168,0.05812627668739960007,0.01316253851230874544,-0.03388736419210285067
0.30125165127860881187,0.27299559904069714555,0.24235211992344171672,0.20913235482165568047,0.17321092492197293078,0.13471603378132304685,0.09403166441815750953,0.05141072155031788105
0.36762038639102662119,0.34530341991813612301,0.32103472636724700306,0.29466897202734498862,0.26610813420102835680,0.23544398052578013880,0.20295849527355058761,0.16884141937840496661
0.36893789159418499679,0.35210762130142347903,0.33377393924008930126,0.31382621169449437248,0.29218603780725727059,0.26890422074156566934,0.24416127755217642559,0.21808168991745813248
0.29816556525640380837,0.28299022527841261043,0.26649758692936731386,0.24858298551709834268,0.22916903451542058878,0.20828658820422049636,0.18607699413257092202,0.16263755102813781672
0.23095833729331485817,0.21192798756361699852,0.19136764004837530928,0.16914219313998288263,0.14515286095482388129,0.11944350458135390147,0.09220598420961133301,0.06356715945332251649
0.23373370831734210928,0.20661604242839701207,0.17745307429267134780,0.14605297041713463657,0.11227948330266622479,0.07621393101747790666,0.03816462112900780024,-0.00166976729579212165
0.28769614383895097953,0.25210365602662920814,0.21393951096371793819,0.17295295397310045393,0.12896885554109771554,0.08210737881314897346,0.03279789443296811380,-0.01868636467442087376
0.32743658997995711557,0.28737058520929936734,0.24451437542662765590,0.19858748861736963409,0.14939527049709022677,0.09707725276722621588,0.04212446064961289371,-0.01515271856588142584
0.30654973536425722536,0.26746760949373032945,0.22576894210517425843,0.18118639570230096747,0.13353538818092355878,0.08295286684276094447,0.02991548724662215081,-0.02527576662551909645
0.24308244818275112631,0.20880262969595314582,0.17232602664464588549,0.13342770668539483125,0.09195342706526116183,0.04802312827836253961,0.00204772153128466835,-0.04571231312621502896
0.19792778951172645963,0.16906041997169324320,0.13841282287063449985,0.10580190014113804997,0.07110210030043778717,0.03441056409068331268,-0.00393795811686407579,-0.04373040560126877085
