F3,F4,FC5,FC6,P7,P8,T7,T8
-0.08266017039105819086,-0.08828637220079620096,-0.09438661264790679239,-0.10093157547034697918,-0.10786799801793066356,-0.11503855472257602799,-0.12219336531679748925,-0.12915973704275807155
-0.15391832081001796673,-0.16094869725079283262,-0.16863840405788624310,-0.17695117494390344426,-0.18582396184708438458,-0.19507577674471668350,-0.20442274328039863884,-0.21366448692142633869
0.09782925139995965469,0.09231065121392045825,0.08625467436955523703,0.07970672438990529518,0.07273216454812105047,0.06548664226569628211,0.05820158820066401173,0.05104483756321673976
0.58567894366778261439,0.58875363493444532459,0.59205818066832094360,0.59568034099538869075,0.59970207595484670282,0.60418990053971888265,0.60918394556462085454,0.61472573120527895796
1.00866592649800468351,1.02047858623961218427,1.03339421856937074828,1.04754654294113747071,1.06303726926666297636,1.07984437399784805045,1.09781615530064402542,1.11686612796942297265
1.10078881928611860275,1.11169099899342760374,1.12387513782453951627,1.13747120809286617060,1.15257584306439686550,1.16915370147419284130,1.18703682019722722707,1.20612510663254046683
0.81175174611970646321,0.81364666787216533006,0.81632257646308237220,0.81986126204028242359,0.82433313087674020547,0.82976305656124660359,0.83613334204396583260,0.84343892296633926620
0.40845885656249336648,0.40264258100712418953,0.39705235116341447421,0.39172433715978449698,0.38670642377206593254,0.38209365755889757033,0.37803168518328572612,0.37461872110295424410
0.19361041599296163751,0.18522541326110847359,0.17676138214454062414,0.16822853662210682235,0.15966133242969274275,0.15119238404807044951,0.14305440283043080463,0.13539869416951139103
0.23872696936420489955,0.22819928994842006431,0.21729257590673514700,0.20598417728012094474,0.19428538971881265107,0.18234433054283114006,0.17044755807154962635,0.15877721916266446245
0.43907402620871238685,0.42613387461801599532,0.41257031214420392118,0.39833020033532073878,0.38340068900672591434,0.36792999111874957752,0.35223036954647868324,0.33649798435782207751
0.61320549795270062887,0.59970539861480776089,0.58558495099341345558,0.57078348947719781403,0.55527930893611410212,0.53920506376110888258,0.52285283933776471876,0.50640517727687872629
0.60279702931416356826,0.58901273996519321052,0.57472387746539088660,0.55986412992971990032,0.54440393161500588715,0.52845685530391972584,0.51228851236042793893,0.49606192824440137334
0.39478002370768316975,0.37970830062074950595,0.36422396747685831242,0.34823843950212396425,0.33170173074849806927,0.31471052928899312384,0.29752329669325483508,0.28029161144897452029
