F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12926149302539266528,-0.12395951241429944978,-0.11850183948461415206,-0.11282318468886168294,-0.10687053049084398182,-0.10063323132665420723,-0.09415345379266740200,-0.08744579092695614619
-0.03656939589226654991,-0.02565031764260865613,-0.01416703533164299575,-0.00200151451783984980,0.01093649978563579657,0.02463501539142372299,0.03896593211456151479,0.05386466436107349015
-0.09311860528180361529,-0.07626110549802642136,-0.05841115821808785108,-0.03942366792506297318,-0.01919521427439336431,0.00221925084050483964,0.02459262617796918043,0.04779419507477112444
-0.26821150866986159800,-0.24570713599984136954,-0.22178825650778014045,-0.19630101127375954029,-0.16914543628742070847,-0.14043124543035873097,-0.11048892069230696611,-0.07952289299356234131
-0.44375295296764338815,-0.41706521574503863103,-0.38861973633928886818,-0.35825326682563513048,-0.32586655043437562362,-0.29161233394155772203,-0.25590410752156306229,-0.21900450381501571084
-0.53602919584461350411,-0.50784656812114670199,-0.47773754358182107804,-0.44552278654486071607,-0.41109295489032926518,-0.37461480244537243012,-0.33653961983618613241,-0.29715285094943827415
-0.54042335675261687911,-0.51364227945872698022,-0.48498459146517575169,-0.45425587750249468710,-0.42133233942485776025,-0.38636729805717995312,-0.34980110017565385627,-0.31190564059188141677
-0.53623119049141976244,-0.51280369647830981172,-0.48773035815374360391,-0.46081896921058823624,-0.43194330759697313615,-0.40123447665645811666,-0.36909197412529493043,-0.33575559369386037689
-0.60805013539224084251,-0.58808902898385551072,-0.56675935210623584748,-0.54389131990737049627,-0.51937377072810220202,-0.49332360670820940562,-0.46609632097935038697,-0.43790262908456822899
-0.73925414448906967557,-0.72061976933103344400,-0.70076539881991695147,-0.67954148672522796115,-0.65685170099966116997,-0.63280673813003585071,-0.60773422549735933718,-0.58182978817572361674
-0.81107560975374337620,-0.79157750438234109058,-0.77086356113192733286,-0.74878274615194440056,-0.72523493312098918917,-0.70031697372220980125,-0.67433431460393289392,-0.64746988127537741242
-0.71524741197984231800,-0.69506064695867619818,-0.67366582694497578743,-0.65089454773599531023,-0.62662665096579261981,-0.60092577137240599239,-0.57405494708393334236,-0.54616745962434964934
-0.45095557186744805733,-0.43293890038269955411,-0.41390580147390892973,-0.39368302227130341775,-0.37213777247212420640,-0.34928745365089469699,-0.32531865867970621853,-0.30033156916519021529
-0.13159091844149300998,-0.12089633561845304632,-0.10972419391526920529,-0.09794540788147490518,-0.08545344154460911279,-0.07222054623760353065,-0.05831563454608008901,-0.04376292070997771927
0.12439457631906718216,0.12303092598976797523,0.12126688905869477397,0.11913160665631768176,0.11665961127261748054,0.11391480224090105855,0.11097891087842760849,0.10791903211045328348
0.29882712835484714908,0.28589401016673504641,0.27167078621149864937,0.25607897992361711159,0.23907282561086534711,0.22074107152326855052,0.20130224178689642978,0.18090399943133286809
0.44280209746531917769,0.42648273808458869727,0.40851261609303918254,0.38876986793103207596,0.36717526844781828155,0.34382270161676031783,0.31897585538249179082,0.29280763277581478565
0.61941490850123637202,0.61227675901765199473,0.60401958857704252104,0.59457777681936185843,0.58391070205904604951,0.57208292619244549559,0.55925564624079615594,0.54553650337924008973
0.84877084937312807789,0.85946312069936880995,0.87023882475062208641,0.88115359398095394194,0.89225045319230644747,0.90353125325547201108,0.91494009340602544533,0.92644711304298743570
1.05157921206929683144,1.07806205918765263263,1.10575742574300717180,1.13482627865345420126,1.16538214034262188612,1.19736046268032114703,1.23049677799742895878,1.26462782423409003663
1.10162449063114475933,1.13161848835650080680,1.16312340495341914881,1.19631750948188986250,1.23132225205699041837,1.26804263039724407491,1.30614630328581537988,1.34542480147754850428
0.94854444303852281095,0.96907863155208706640,0.99049125376515523289,1.01288755319713041914,1.03633468269263762096,1.06075491250645503882,1.08591063020950051587,1.11165153013142758986
0.68021981331672354276,0.68992975289252300719,0.69974006316829506780,0.70967692157552220156,0.71975102487069164692,0.72991610915007654192,0.74005873423360024610,0.75010698182298829462
0.45458862120709431220,0.46402383669062280402,0.47349164582592007111,0.48301934233317594947,0.49261907173209307231,0.50224824790594224666,0.51179809300199052835,0.52120153905167898589
0.37199910424902249417,0.39197789018953627105,0.41269553872769548786,0.43426414613864461334,0.45675694961026297447,0.48010145688865718538,0.50406146533660800557,0.52849316275326319037
0.40738282286956556399,0.43938192072030551882,0.47296697632626044649,0.50835124448493895777,0.54568116088505591588,0.58484980208673287283,0.62547181081961089610,0.66731401469540607696
0.45394136385558714331,0.48990369110704323763,0.52776401590810018138,0.56778049222843618438,0.61013359374179132466,0.65470902620176252285,0.70106956213110360743,0.74895370386575177424
0.45507428388579435063,0.48670405236537594984,0.51996869027152425868,0.55510714360220603236,0.59228838205461131761,0.63141698110057309368,0.67210624050962930465,0.71412918345080134142
0.45365312735381396747,0.48142909590872484671,0.51060841413688029533,0.54140427805857693766,0.57396724862483994301,0.60821157548161297601,0.64379068852122856015,0.68050283987112392126
0.51934646108410609244,0.55166161716362627221,0.58576147577991755089,0.62187776593062948916,0.66016857126425132485,0.70051034005811019245,0.74247487430920733331,0.78580455075029032042
0.66641689196454001465,0.71218783547141850665,0.76079365913358887319,0.81252725126228164676,0.86757684551967073627,0.92572295594467413071,0.98631702836142498558,1.04895216376362920840
0.79781157999066332209,0.85827014069645202188,0.92272465026451477854,0.99152037858898112166,1.06486422850320439082,1.14241657458500323052,1.22327411344208591970,1.30685400636516257933
0.77956204214211988202,0.84568594311496247951,0.91631044737298816827,0.99176990391441144368,1.07224738995934831820,1.15732228590635766174,1.24596042285281249917,1.33748134588238354326
0.60482917008354519783,0.66405594758140940037,0.72731552841741409221,0.79487141245164216752,0.86685204563752837892,0.94284302759367066837,1.02188354519307367241,1.10333298819856562289
0.42498317062731894023,0.47013521333420155157,0.51821866381951120495,0.56942140279717501361,0.62382917851411490151,0.68111750928323167020,0.74054795536113959820,0.80162784955005661480
0.40895402442435313528,0.44284296499892200627,0.47867412741603604376,0.51661052139170948738,0.55673958378439836192,0.59885059589232458865,0.64242344099604276053,0.68712063076057539046
0.56311238037282151936,0.59544196924806358506,0.62942275339735187512,0.66525541486195305385,0.70306942588277920869,0.74272059936645973277,0.78376963329122817381,0.82594597840087347063
0.71365219104012922458,0.75034009793521161402,0.78890302529765587991,0.82958829210727214054,0.87256247242024720379,0.91768392123375530645,0.96447555682530938803,1.01264882585104420976
0.68189411592465987155,0.71961285941283348322,0.75929228670652448852,0.80117343910234051219,0.84541414257446345637,0.89185269424211666145,0.93998251101292695786,0.98949277303164806519
0.44421453379149278273,0.47687911487848655412,0.51118697277133695600,0.54732387550184768976,0.58540403211895220004,0.62526515783543545890,0.66644875292969341096,0.70866829704234657328
0.15693278134612786978,0.18318740436358879609,0.21065745045054126705,0.23947384865631221595,0.26971191973462005365,0.30123182604014792085,0.33366302684119786282,0.36677084542958521274
0.04448834107143731509,0.06914146488037513361,0.09492031120039047531,0.12194292574019167941,0.15027809080524884289,0.17980438527289954731,0.21019544622374089493,0.24124253619154811812
0.21601567663705473210,0.24475855550705982733,0.27496581899229405321,0.30678183834223288207,0.34029508915529321778,0.37537765754744950586,0.41166971171554622710,0.44893881752481490377
0.57088690415202936190,0.60229580601817700458,0.63544510525077324559,0.67049350948559349739,0.70753816177499995188,0.74643626647813521302,0.78679078855439488205,0.82834272179452161922
0.87931161941562385742,0.90437812681759055522,0.93082009327513060004,0.95875386992508260242,0.98824628847824458333,1.01917013251103782956,1.05119405763078188620,1.08410002749564160496
0.95442450923415933506,0.96413083254288478585,0.97414595731557507285,0.98449096124680457454,0.99516929724936575852,1.00611557411500762704,1.01719056560261722488,1.02830109797545010686
0.78618784956648835038,0.77931649865042318392,0.77152336404166310668,0.76272931801690402320,0.75287405595881495834,0.74197306008120589293,0.73011579701970497069,0.71735896011741195899
0.54171330119538818604,0.52612591486865434298,0.50889465143853407358,0.48989134280086571449,0.46902737177320996675,0.44637361472591258194,0.42215803169212040569,0.39652960399543463188
