F3,F4,FC5,FC6,P7,P8,T7,T8
-0.50917112288027832623,-0.54507830364400955414,-0.58317050723518915056,-0.62376804655772388752,-0.66710199102188150189,-0.71306420786616553364,-0.76117788536312702696,-0.81117049336782509616
-0.41841825199839755012,-0.46044674606364915936,-0.50542645238330918822,-0.55367865292191020821,-0.60542282573502337328,-0.66048228226478389313,-0.71826466808274802567,-0.77840627312836707663
-0.41975105444474775096,-0.45535822508457290958,-0.49367110444120715362,-0.53494408905999868420,-0.57935133104306080210,-0.62675196964044899151,-0.67667905331918498657,-0.72883531583984095814
-0.47110594686707052414,-0.49503931624774050180,-0.52090506879458786660,-0.54886445748971834924,-0.57903315131855659370,-0.61134726921621074247,-0.64555797004319970256,-0.68149849537095508190
-0.50430435033218912189,-0.51947894528399096714,-0.53590094777027807993,-0.55366937116782999340,-0.57286154521367582682,-0.59347018486664115944,-0.61539948216066509001,-0.63857887028726834089
-0.49263690744480292949,-0.50438625349113053176,-0.51703976745922186620,-0.53069322454069678408,-0.54542702403390330712,-0.56126466725788370926,-0.57816544435538563818,-0.59610151228781660393
-0.44601318419775415336,-0.45931227920577549773,-0.47357333327605916073,-0.48894539190197700007,-0.50555356858100541917,-0.52343671012000381193,-0.54253318173041609196,-0.56281570396324109851
-0.40672425997650774043,-0.42169230422529763169,-0.43777159160535683569,-0.45517226537814758913,-0.47407274049778097558,-0.49453881425558327001,-0.51650288305991376436,-0.53994728683659076740
-0.38428579314790306531,-0.39916814892880431165,-0.41526484664776636135,-0.43280825631078878590,-0.45199878209221050485,-0.47292445477050226721,-0.49553900561760538812,-0.51984185493649115450
-0.36463459803025716210,-0.37983399926117072942,-0.39641805609839741997,-0.41459063664870243748,-0.43452533485284272619,-0.45628557990621665397,-0.47980951188674514363,-0.50507482881898746463
-0.35048247298637685843,-0.36694452012164352483,-0.38497350995900603277,-0.40471510966364820927,-0.42628437099957749989,-0.44967717423316261316,-0.47476580851369393210,-0.50146643630905940459
-0.33144606361891232327,-0.34766809300609408107,-0.36537621727823027529,-0.38466583347442878660,-0.40560222059910577830,-0.42812894815682533967,-0.45206947855063511765,-0.47729817821495346131
-0.30184032422906476034,-0.31340226793238840086,-0.32588569306601294917,-0.33936865952052797102,-0.35390749147134553665,-0.36947340305937020899,-0.38594952124507098112,-0.40325756586169214657
-0.28882560673325258227,-0.29293328105104210479,-0.29712998394048772965,-0.30151434861967413292,-0.30617780944058725634,-0.31119423544875257637,-0.31660367069709455246,-0.32245274590079620047
-0.33997404169950751207,-0.33954554455222912823,-0.33864929680191929728,-0.33742651874866486095,-0.33601999305107377314,-0.33459942053468555434,-0.33333170198045042332,-0.33236804579627704515
-0.47184512176801018946,-0.47366705180504642403,-0.47509220376678368281,-0.47629739574222573761,-0.47745536696984419711,-0.47874660431841364883,-0.48032424326939721082,-0.48233798123652965595
-0.59166215379813646980,-0.60072214665735046424,-0.60993976108243397327,-0.61949963651149053678,-0.62956641320281614416,-0.64024513588311471324,-0.65155041128546908880,-0.66353259095648187138
-0.55632280119422450326,-0.57241957591314207576,-0.58926996430989708742,-0.60703933153218680996,-0.62585879075992989495,-0.64573594950980850449,-0.66653303040705724758,-0.68818410793125439628
-0.31805748753025725462,-0.33688515189448997589,-0.35672814839871186399,-0.37772356590082922789,-0.39997028608193713195,-0.42342282477515413852,-0.44787628159761455615,-0.47320804074376182635
0.03520313939663950731,0.01885532841493189893,0.00167652923837767974,-0.01644970832173800815,-0.03560903979438947986,-0.05577192450293071840,-0.07677949645423427782,-0.09853686755652772689
0.32913617705672298941,0.31691816006252804261,0.30422940037354823106,0.29095735172214187703,0.27701022622626725322,0.26236851264453586730,0.24710265076693344044,0.23124418379545763624
0.42296021901189323478,0.41104662307458916803,0.39875763270506747737,0.38596135987735535888,0.37254725883938161202,0.35847642262891565856,0.34380350084360422613,0.32854255945886234880
0.31167355182890421617,0.29263047513132900423,0.27273207596709275746,0.25179911643817648459,0.22969357551156971420,0.20642757741069325816,0.18218746323161313927,0.15706911244821816775
0.10222977407407940476,0.06891238325386550567,0.03368415663934430648,-0.00370835260597828301,-0.04343901355032912803,-0.08537693466640031148,-0.12906268457950681450,-0.17422283772717769845
-0.04560425125972482341,-0.09484153494628165537,-0.14721232337385245503,-0.20305671104027256391,-0.26259226112956463028,-0.32555853538772722144,-0.39119398152300388638,-0.45902878051295348261
-0.01592726025346317964,-0.07679135462108892252,-0.14174395032145797879,-0.21120361527774617061,-0.28543441232871741287,-0.36409436082852458805,-0.44621188069861611458,-0.53118317366929468371
0.16885604678517238120,0.10284573969961459394,0.03223733769628334134,-0.04343868366420611249,-0.12448213533924910867,-0.21052660588735386260,-0.30051518538188187746,-0.39379223060126172795
0.40201231505891887874,0.33620308940008203358,0.26568691398096710987,0.18998182479477737639,0.10877657741750260123,0.02243014615753325183,-0.06800467041939571577,-0.16187622244379423764
0.55471009590091369112,0.49107503296588700392,0.42281063231604654185,0.34945434459469915112,0.27070880987553130881,0.18692632360332678276,0.09912964182865197094,0.00795441033584777524
0.50545831140162722495,0.44425898272906944042,0.37860029488643470730,0.30806064052155629485,0.23237547856277684932,0.15190020321330705011,0.06762693171010017434,-0.01982092169432865536
