F3,F4,FC5,FC6,P7,P8,T7,T8
-0.03044229454518729977,-0.02677919892149245931,-0.02292072089012281086,-0.01887672510434749290,-0.01466281239507898591,-0.01031977197043788645,-0.00591145414994636437,-0.00148671020397545916
0.23576860541563793294,0.24848582879083869202,0.26194396186284879535,0.27618573468162843643,0.29122612573292577798,0.30696835748053474813,0.32320255994857460813,0.33978766033206381225
0.48384573928424851053,0.50425832030034467568,0.52596951459136298546,0.54906117544840438160,0.57356868773864932987,0.59934042626559425049,0.62603611920878665664,0.65342889783172086737
0.55549004999606244048,0.57940556663506215251,0.60501366012532065142,0.63240217199266002268,0.66160492230708456418,0.69243558560213136488,0.72449019246678558748,0.75749370730104270688
0.39686222735719406396,0.41861644693582017451,0.44209385613494878164,0.46735497510500095819,0.49441228504035078517,0.52307836620413694639,0.55297438279751309764,0.58383369483286295942
0.12633334786957844953,0.14027260714268482977,0.15547841181879237804,0.17196339192849491306,0.18970926588034336957,0.20856441815773391069,0.22825637197298742631,0.24858541415138321606
-0.07637896673016124349,-0.07383941205691495202,-0.07091544073904816614,-0.06764244589362022886,-0.06406390576312594176,-0.06026363431886805344,-0.05635448511922206555,-0.05242472746517379961
-0.06729068742824517724,-0.07571684255967579824,-0.08478581555052543128,-0.09455799943901931071,-0.10508113233556447275,-0.11635456907512643776,-0.12832546779197415154,-0.14095754502537760633
0.12858060090485398663,0.11175607505337566139,0.09338235749093037885,0.07339565171476815364,0.05176158626127646406,0.02856878861887370002,0.00402216683287267771,-0.02172446409205339851
0.32942939545138760771,0.30675576375623564429,0.28190661678060874307,0.25481717394044278713,0.22546692924936498348,0.19402348345966272114,0.16082778378723078250,0.12613360638153339743
0.34750771580542483274,0.32032363990010503940,0.29061857109574046332,0.25831187654834569800,0.22338249188198636142,0.18606034030580578809,0.14680952820838452655,0.10596423105185133473
0.14607868361222658971,0.11236081041470323549,0.07577765482948344011,0.03620268553951734580,-0.00640940143551252915,-0.05176808647479087117,-0.09926029644209644065,-0.14846298666243096243
-0.13423077663183663466,-0.17962553858996518907,-0.22857861997348147276,-0.28129680142887220073,-0.33787205223727773129,-0.39792898008265320531,-0.46063257618876690680,-0.52542492491183612202
-0.31263676560258479853,-0.37317146848265314585,-0.43830598425748817926,-0.50833958314577731841,-0.58341567697117224789,-0.66304725194209090944,-0.74612144012726799858,-0.83190476867778340164
-0.28858877672833793682,-0.35999814813958397330,-0.43687751222074922008,-0.51958412934988029708,-0.60828976777194954106,-0.70241577738468630177,-0.80063901278314097976,-0.90208842795669774706
-0.11417732298670869862,-0.18392146844601417466,-0.25916431356311364631,-0.34024889261040652810,-0.42733500593179990501,-0.51983865569328702172,-0.61644211186230735144,-0.71627447688149659122
0.04767437727190067948,-0.00737511091993640292,-0.06694825096699243139,-0.13131094985440100453,-0.20058159658224014588,-0.27427700958888961980,-0.35132519600884959399,-0.43101449202575109476
0.08383285168022241995,0.04812124805292068708,0.00934191863142996501,-0.03268160375824781527,-0.07802835698529701769,-0.12637890025899331525,-0.17702591647985035928,-0.22949900942011297600
0.00206103193642153933,-0.02025082980291207507,-0.04447454919829938597,-0.07073772023700938827,-0.09910909145550270138,-0.12941867227750611380,-0.16126133244272661260,-0.19437017424990876702
-0.08090731315356668174,-0.10055145034159333750,-0.12170145281258318293,-0.14449320811193719361,-0.16901602950614133536,-0.19517511918768848389,-0.22268684231445201593,-0.25137021651566393565
