F3,F4,FC5,FC6,P7,P8,T7,T8
-0.08499397429265370674,-0.07652781876976803843,-0.06753502641912502436,-0.05793191992773687876,-0.04765980949656083154,-0.03675551354313927321,-0.02535853619123029645,-0.01354695335741514656
0.04523201661504219068,0.05858291546289187690,0.07277406733613533962,0.08790831416401247156,0.10405336196604597632,0.12114062127820446335,0.13895756476843151850,0.15737660322986699035
0.13098875784692484703,0.15127623957760252815,0.17284689091657345905,0.19583284035260020706,0.22031665807734313045,0.24618690952050648058,0.27312950131840973977,0.30094846075719722256
0.13338214214621557652,0.15830298613762860960,0.18473076684084047128,0.21282698398636495929,0.24269478116385306832,0.27421004483502808835,0.30700907743537375616,0.34086548157181373320
0.07978199357227663824,0.10343068499230161084,0.12832965055414646827,0.15465314780519484605,0.18252185531507372773,0.21185244374802064682,0.24233896970751400701,0.27379988241234204382
0.02993362314050687992,0.04816563054894022061,0.06712243699460943014,0.08696937716348979164,0.10783184241979654194,0.12968953132983279675,0.15235265967796474129,0.17572288067184227423
0.01602413243171168372,0.02900711257374306157,0.04234932920023240510,0.05619094899549738342,0.07064426394479286775,0.08572430251849336158,0.10132544408565968830,0.11740516823088559262
0.04063939478291776763,0.05320427896961216208,0.06630741419552309279,0.08006372754703706962,0.09456045279322113084,0.10978339671866127469,0.12560118172776615908,0.14194513969655550567
0.08896724318711823898,0.10821861948251682017,0.12882767167690428733,0.15090640484763775953,0.17452294237630242013,0.19957124312202745298,0.22576697849908511362,0.25292528031669286870
0.14459275100480600829,0.17477383989901520978,0.20740486345244260602,0.24262375692098964164,0.28049893188487301510,0.32081516579685975810,0.36307903619555920161,0.40695439416330336790
0.19928008794265472670,0.23894077472640709581,0.28185619985889853734,0.32820610653725795780,0.37807843937178992055,0.43118609054670636871,0.48687502461984966118,0.54469896826866404105
0.25583402128547705345,0.29891435623274514866,0.34540140841900729418,0.39551018637320756177,0.44935500809518708065,0.50664236039483112606,0.56667450303149125013,0.62898284592380659941
0.31354048708179604876,0.35195768731376420035,0.39323371445748878106,0.43758726898369693092,0.48514514474189762705,0.53566665139895086600,0.58853978626985059552,0.64336461508987785596
0.36613894713308614559,0.39383857543604555707,0.42344669084185238006,0.45514701245141980790,0.48905340182666223736,0.52500448059091475717,0.56255475549419020620,0.60142442255093475634
0.41005772445303367846,0.42570836740025247424,0.44233513451800726690,0.46006380765128601640,0.47897572325725956688,0.49897972326930428721,0.51980286437195366567,0.54128326299993223536
0.43337842055244629735,0.44016452861627419768,0.44732457038239220593,0.45492988440699511088,0.46302671348727919565,0.47156488000953256101,0.48039142832870407318,0.48942178940231001461
0.43019534969746964226,0.43476254759023735819,0.43962698757785689807,0.44483872783699007769,0.45042817910074450793,0.45634921927278637721,0.46247601516368297414,0.46873775057347449868
0.40437412308768261315,0.41363185244520112027,0.42358590453669725528,0.43430938357652215664,0.44584593135246924911,0.45812264698324234313,0.47094767875862730833,0.48420435131064165635
0.35376342414271039205,0.37039698452333869039,0.38825865988182067801,0.40746557443387354525,0.42808911978173269652,0.45001969365895561070,0.47296266135059245039,0.49673423075480038769
0.28264199133088541149,0.30292530079841067936,0.32463012864652429634,0.34789696875370462736,0.37281253328808361402,0.39925161289850047419,0.42687064646189154526,0.45545575431775059405
