F3,F4,FC5,FC6,P7,P8,T7,T8
-0.73609088959659563223,-0.69255642069105494141,-0.64550500973851210329,-0.59470005793470104294,-0.53999515993328084384,-0.48160710428938180439,-0.42011584209552416125,-0.35591683453393785364
-0.67592990564539034981,-0.64081983046601098675,-0.60317112079993873142,-0.56277862120010968550,-0.51949936851392497505,-0.47343516397673840457,-0.42494238679131945968,-0.37426348648894397497
-0.58640584992803479469,-0.55245935942159474230,-0.51635731132904516549,-0.47788117640295213473,-0.43686660539014043891,-0.39335608854383913302,-0.34761828858217475036,-0.29983030727583859232
-0.47965407756814210094,-0.43437867978311867079,-0.38615254432700713005,-0.33468515511355967362,-0.27976765592529662108,-0.22150671467163648987,-0.16034692575158460137,-0.09657737811261186966
-0.39211243835993020435,-0.33094821235516441726,-0.26545153428656848016,-0.19525094258093336763,-0.12010034210239890762,-0.04024779865279709545,0.04354679982414950273,0.13078508444677752753
-0.35644420436584040024,-0.29196698760486144986,-0.22268421819798794870,-0.14821903299925046071,-0.06833403496539791622,0.01665303418650757733,0.10585881512863640208,0.19869978070285099214
-0.41018787489301650195,-0.36537482205298649207,-0.31711918722686721628,-0.26516039957921366810,-0.20933353579387864452,-0.14985550916226650364,-0.08733040986624220070,-0.02216059963657743270
-0.53815521184916581543,-0.52923781961000715413,-0.51956902039235108859,-0.50908173094184361318,-0.49771886953618127425,-0.48546140802681397863,-0.47233207270931737431,-0.45835024691257775231
-0.65150463575185058041,-0.67439744795877110128,-0.69893544555734554713,-0.72521494074635473037,-0.75326451820395212700,-0.78283769352376175732,-0.81341691021238926584,-0.84466468682426487646
-0.68674296130917500403,-0.71924739693418815456,-0.75404439894817842926,-0.79127962383364680576,-0.83100652561422438946,-0.87290570510601905863,-0.91628769382346975103,-0.96070371743212890081
-0.64135431197581416196,-0.66015331383358677453,-0.68007407074190251439,-0.70120108016809112872,-0.72355907263806396035,-0.74693306872097686711,-0.77086719134985570712,-0.79507264141447331340
-0.55045356069966211443,-0.54934064293425677317,-0.54776695931037711063,-0.54573149442289092814,-0.54322171240655148239,-0.54018240246918824976,-0.53651031993489628480,-0.53215534910042894268
-0.45174529848975852886,-0.44241410437761852226,-0.43205041349155742791,-0.42062537947245354220,-0.40811923462112703609,-0.39455353981554341924,-0.37998445643647149605,-0.36446902997504382338
-0.34353052518581456143,-0.34094357215264736727,-0.33797741596836811118,-0.33463814367983113485,-0.33092522138042274049,-0.32681464765613960077,-0.32225491225749103297,-0.31722840747543951112
-0.23002346193899794735,-0.23931324945157009254,-0.24928344657907267057,-0.25998141961965892666,-0.27142015772780053728,-0.28347352586551533005,-0.29587819007024579454,-0.30846789749733577457
-0.14938938287491279611,-0.16279173538908495167,-0.17727681064938813349,-0.19288413863864536935,-0.20961067348525788678,-0.22727727744525480502,-0.24553638479226017055,-0.26415648932601626386
-0.11539406765512157105,-0.12018951430919654066,-0.12537906363308159996,-0.13094205886184265286,-0.13683822421984434548,-0.14294262161409648781,-0.14905443957697767088,-0.15503517934588045835
