F3,F4,FC5,FC6,P7,P8,T7,T8
-0.10756328734485658127,-0.05256303567648495934,0.00597276855325733647,0.06836290830749522374,0.13480088947129187371,0.20498690126121638100,0.27810952230209967651,0.35364818681180959503
-0.01988324663592626676,0.01594295666342872633,0.05404990591442004194,0.09465194745529910414,0.13788565499574076401,0.18358296747379457270,0.23125713687510227046,0.28059624188967741132
-0.03300022509663946835,-0.00956770986962687808,0.01547005378708156409,0.04225713954960312602,0.07088960965846594076,0.10127511822027625288,0.13312481610508530849,0.16625082124447271292
-0.14864586636328450120,-0.12432841269904286452,-0.09818281105406899412,-0.07006228013809878696,-0.03987092495776171919,-0.00771487397681334171,0.02609306725694714515,0.06134588865200002461
-0.27567867893654685041,-0.24122904604729616951,-0.20420909083521504579,-0.16441947425150976736,-0.12173646701637430567,-0.07633765944862361263,-0.02870701308273587021,0.02083595665959492998
-0.33357429280012135253,-0.29016687905077481746,-0.24361625436669023803,-0.19368484064909735620,-0.14023188278946929763,-0.08350300004418539923,-0.02413611562818957640,0.03744758101981963960
-0.28208354275407532263,-0.23659879317532064857,-0.18789241047498209114,-0.13573799527399582621,-0.08001017573447688491,-0.02098825282183366253,0.04063942740002352699,0.10441461355757263030
-0.13338062247401974436,-0.09293598930007251901,-0.04963514504635422459,-0.00330931562590798707,0.04612207010997986661,0.09838306129645738030,0.15284162086375724376,0.20906897971172649919
0.02601817758610107736,0.05780007753020983269,0.09187890232051784678,0.12834802543522058627,0.16723394842489505696,0.20828822521760945174,0.25099414801228064897,0.29499012585392270225
0.10490999317860653928,0.12821043404449627978,0.15328798891057937581,0.18017071456950070618,0.20884095022193283064,0.23908767210632797529,0.27051853121940183655,0.30284639923922973548
0.06762525465664627478,0.08359828727988878605,0.10089061508265062539,0.11948315108267323903,0.13933002106027567168,0.16026628842942691744,0.18202294988781531071,0.20438955758839932875
-0.05424192687201215279,-0.04378488640505619200,-0.03240104745979587725,-0.02013453734263235054,-0.00704166152890313597,0.00676131856985195609,0.02111286735967419712,0.03587303952248738909
-0.16420868781772596234,-0.15670420392831019285,-0.14854153422315172217,-0.13976878465667741391,-0.13043883323461977208,-0.12063287682042747595,-0.11044836673264490923,-0.09997956406832569920
-0.15620593372950331013,-0.15028956248278108054,-0.14390903526056755823,-0.13711104894314410374,-0.12994467409365006993,-0.12247586239511201733,-0.11477797452183415017,-0.10692470171153682645
-0.00789848818494031865,-0.00345648420711949659,0.00128418115335567334,0.00627316621152641373,0.01145856035255621991,0.01677562571186903828,0.02215514697493135149,0.02752997578367927939
0.18775081911107097121,0.19085287825708385778,0.19416490411142212080,0.19763319991115418928,0.20120325453379264702,0.20481081621934199566,0.20839041785242601312,0.21187949813454251546
0.30346267773549878699,0.30695310000488795765,0.31078951936748594465,0.31493138467993542218,0.31933558421908758707,0.32394219565442389230,0.32868358226254174026,0.33349644918433429819
0.26049214084837751804,0.26905099105996133080,0.27853151428319095073,0.28894060446427383138,0.30027098479122898977,0.31245200657491339902,0.32535923965300123095,0.33889201068136970418
0.07397934915950778179,0.09168917476887060436,0.11124204109789269379,0.13271469805308952483,0.15614834366101928986,0.18143457636324256121,0.20832601361872432610,0.23664028690702662572
-0.14603253861895357235,-0.11982394500360830925,-0.09097143748080628589,-0.05934142674658538646,-0.02485687673742677586,0.01232456773846558537,0.05182250138210543061,0.09336635186688584109
-0.28401712179386906509,-0.25338685326839976986,-0.21983213429566703101,-0.18319174939727303486,-0.14337350162464479464,-0.10056917529645104104,-0.05524399278365857424,-0.00772127041075073434
-0.26921991050050680938,-0.23945146719255344658,-0.20712710282675933504,-0.17208604402642888043,-0.13423646918035242459,-0.09376660953913294738,-0.05114029393835972659,-0.00667123867269919096
-0.07550037557539342192,-0.05089559028168435389,-0.02455884971802511571,0.00365047208945125596,0.03381508016403268063,0.06578754425784932858,0.09918563655668412304,0.13376127396429604577
0.22999388829727665517,0.24900212646836253350,0.26893600616533264169,0.28991521938597752950,0.31201428766691158279,0.33513408431173152824,0.35898868793078103634,0.38340418868454195778
0.50091288665500977029,0.51820791155168810516,0.53611543666181371570,0.55474982724584620541,0.57418435253280653008,0.59433745605334964424,0.61495554304279809177,0.63589084727535372110
0.62220940759013698695,0.64461452632657223472,0.66806338509827811745,0.69269256671274215265,0.71858581995249248831,0.74562379117044486065,0.77346822690005967438,0.80191309361536178280
0.57864913411024532230,0.61277372281997732895,0.64898264451749854143,0.68746671698533412531,0.72833656325946405374,0.77138703610622860740,0.81608524763351830700,0.86209111170743069064
0.44232236950670772435,0.48999615467994128704,0.54088025842396514342,0.59523399862533488136,0.65320439353667603122,0.71449201746680279790,0.77834118992041767537,0.84426155308675177036
0.33185126144373278123,0.38912220326270696713,0.45029194162442753857,0.51567312787113228634,0.58544237968943735329,0.65923497495617455755,0.73613393482959887937,0.81554419246849907399
0.33488188036748772758,0.39520519037514750815,0.45952328208360476713,0.52816871031507983680,0.60132855254394002031,0.67861224334324798946,0.75903785202293472256,0.84197248170445893045
0.43238400645635305386,0.49006135575788067893,0.55143005423519952934,0.61680924243385626404,0.68637637525218908596,0.75974746965530548515,0.83596182481650160856,0.91440452633084834400
0.52949102395824909628,0.58103294582252351663,0.63583934945765685498,0.69419089280988399704,0.75624005618551182195,0.82163101448088660117,0.88948629274082435803,0.95924457367707360866
0.51895407783544533764,0.56120265239411781799,0.60619043317152820904,0.65413425263705693435,0.70514633247420976936,0.75892192604700592362,0.81473147876728246874,0.87210349647029772324
0.33789331160303753832,0.36682175976079650637,0.39770693975903925743,0.43067587040186827707,0.46578620981282697899,0.50281615556258774102,0.54126339430745562531,0.58079530683016833414
0.04425602203743233404,0.05783096824729758861,0.07237970423590461833,0.08793063532973932617,0.10448296406288254401,0.12191442713812235266,0.13998586661063402992,0.15852867626340624851
-0.23693320613923368745,-0.23709445682933211197,-0.23720626482735374108,-0.23732672962456974330,-0.23750870530825954341,-0.23779056757653457832,-0.23818745666296534114,-0.23872650228960434760
-0.42628303046243620766,-0.43519332628017859399,-0.44460878543688414632,-0.45464883260534871834,-0.46540725061940918517,-0.47688418124978781965,-0.48897282955745252631,-0.50162506331863987441
-0.48914829901970613424,-0.49843200513833385568,-0.50810932621333659842,-0.51832329928955445109,-0.52919200762478912914,-0.54074671436251064982,-0.55291236560765155694,-0.56566861600699636092
-0.42705717765918760342,-0.42875776305442930836,-0.43012479360770611292,-0.43128819539584600795,-0.43237190546720333240,-0.43349400489981776419,-0.43474024299833813334,-0.43620531693269831708
-0.28588807735648780195,-0.27743179756443309136,-0.26774748801317982405,-0.25693410029818108953,-0.24510772109849424116,-0.23247526853108149703,-0.21930262310581929985,-0.20581203549417598220
-0.12712573753931646903,-0.11124671686205279963,-0.09351145064265029005,-0.07398833279495964366,-0.05277803003122885639,-0.03013424279110541934,-0.00642990061071993611,0.01803696458133991973
-0.02974780219622766286,-0.01085165373053553067,0.01014804105273144422,0.03320170703672143536,0.05822285402770840251,0.08495374598143227984,0.11299859451539881472,0.14204284359868371568
-0.09405023486386150655,-0.07380822407496649695,-0.05135565998557964362,-0.02673064073693576931,-0.00001000692132285769,0.02855141437860024209,0.05855316358015773964,0.08967756677639124319
-0.33792631843669451719,-0.31357961073064999358,-0.28672042980885886765,-0.25736255324522538945,-0.22556880128052395063,-0.19162107792270544060,-0.15598854479533577622,-0.11903320338253660371
-0.63421035351532462077,-0.60255762521290434641,-0.56787515402884991556,-0.53013383357853482991,-0.48937330158524844359,-0.44593091158703546117,-0.40041091139600115678,-0.35326144952652527298
-0.81881211315664059747,-0.78159951469357880072,-0.74101036934147224144,-0.69697563423644504077,-0.64951114764963890913,-0.59899369184924777798,-0.54613270484732034937,-0.49144011794562403317
-0.76634819984059454612,-0.73008669893553757024,-0.69063290890667305977,-0.64790641590180475529,-0.60191203301304441187,-0.55301410368145909047,-0.50191229986529961593,-0.44910438158550847199
-0.45780044056974106281,-0.42879959244090842807,-0.39725661053688754443,-0.36311526008790850906,-0.32638912624279659003,-0.28738683886613902718,-0.24669143845369767565,-0.20471704622934358553
-0.06935837639826457346,-0.04993905471001550828,-0.02871942302927569732,-0.00568709376967608312,0.01912290581991805960,0.04547149926269614811,0.07293511306982190801,0.10120721428908327488
0.15537996717078123021,0.16773543340380056565,0.18145310425106359054,0.19651007947207185800,0.21285409383623238311,0.23030062336027293246,0.24855390501458124453,0.26738954058153580062
0.10566072477023286114,0.11553701422562269452,0.12673846644723280042,0.13923401842747551438,0.15297143321223463652,0.16779811167952890516,0.18348392997264686977,0.19984432408824590044
-0.12078013710792655233,-0.11194419289004646501,-0.10177678913420733220,-0.09030006624551191463,-0.07755239854886149253,-0.06365192591496941776,-0.04877462364717815441,-0.03306942154978055604
-0.27839403391379469177,-0.27327626211290562130,-0.26715777128114720496,-0.26006066015080431253,-0.25201283280939246190,-0.24307725947254021914,-0.23333412514063409104,-0.22286457444444074394
-0.19423513058573591006,-0.19551164697572739892,-0.19643275356031439371,-0.19703978995861759493,-0.19736454630842886759,-0.19740876216222530415,-0.19713145291720474139,-0.19652701758018034650
0.08510007360966834189,0.07842147433547855262,0.07148297748183228550,0.06422029678658355833,0.05659012324767347807,0.04862793993150588828,0.04045623784222099339,0.03214110585998944392
0.37055161665088659495,0.36378087272257331186,0.35657266729344577749,0.34886388585534383600,0.34060971354588753801,0.33183517690599267924,0.32264036162856618573,0.31308241197391128985
0.49562867635826624024,0.49529670505009976145,0.49493169252704655170,0.49451239014106673775,0.49401672746726982277,0.49341696921965383371,0.49268278091530248730,0.49179099479732424349
0.43407695401808338298,0.44327829036471588786,0.45316260843823319426,0.46378002984253779983,0.47515338731465728284,0.48719533157956457226,0.49970875002604681070,0.51256737003138086450
0.31454792282035964890,0.33105568645546118445,0.34884241236976010203,0.36802349035036258096,0.38866686916320908329,0.41065135774792776990,0.43366434746480786444,0.45750994961706048514
0.30358722440287155830,0.32165046151010512343,0.34118335980304620447,0.36232458543003182028,0.38516041756235325222,0.40956877131133262449,0.43521632380603975099,0.46189606535846378099
0.41668361944357157345,0.43096261854112738465,0.44649726573614667569,0.46340033586408813093,0.48174144863841644737,0.50141757530867181458,0.52215245604270699165,0.54377381630456134154
0.53244182274384344034,0.54132306642569505417,0.55109994501487269414,0.56183264860138482089,0.57355226689831062536,0.58617077368807934956,0.59948479137970589470,0.61336308859134891502
