F3,F4,FC5,FC6,P7,P8,T7,T8
0.06463489645480022250,0.06475386445272612868,0.06505585925997915686,0.06551400120980033215,0.06610517201512208785,0.06681675397087136203,0.06765330158533831850,0.06860541734272429526
0.10790865225757062529,0.11889826407129099051,0.13099000030720481247,0.14417822371280186733,0.15843480856226055398,0.17363155806985222651,0.18955395779617864593,0.20603785235925084485
0.20785018678669270331,0.22563874590897431416,0.24513913711947013518,0.26634272311920126342,0.28919990860071131955,0.31348131232317061334,0.33879940701652383472,0.36486637859078224766
0.29241857769813439649,0.30913344840512957390,0.32747075860836860617,0.34739464224768351608,0.36882704225144830046,0.39150260813997667109,0.41499408297056089578,0.43898517705299727742
0.35270436470057392464,0.36275018536326208984,0.37374759826838421795,0.38563864080484722141,0.39833486507701998391,0.41161049353886342006,0.42512355566811765861,0.43862331050871161686
0.43804344574112824562,0.44397554159636393178,0.45029718553400543968,0.45697027858844485593,0.46393211350000412851,0.47101317118104152337,0.47794808992559834060,0.48455391612622700226
0.53510113482541155072,0.54421874628000710405,0.55378866812945670706,0.56383080439179233956,0.57433028384993345394,0.58513067639639848583,0.59593588259795149398,0.60655724391374565840
0.59481279054155766772,0.61086466107798420566,0.62793339142191151314,0.64607625997081363778,0.66529902182763611673,0.68539812733238270059,0.70596319807314167338,0.72672945976903136067
0.56247975315512865890,0.58273326001528202855,0.60457363141135023188,0.62802760840490912120,0.65306201961335508255,0.67939237318879752703,0.70649759413843915556,0.73402153974725736774
0.41114475194979749340,0.42923564925906532164,0.44905763252543429154,0.47055555404747312354,0.49362179551977264369,0.51791664507726442590,0.54289896384357250181,0.56817560726680771399
0.18855256916934245992,0.20007286870345150631,0.21301321106086001933,0.22724986236964256348,0.24262433432690805324,0.25881185450641769341,0.27536033480199723078,0.29192267385682091341
0.00626395607122109954,0.01351032661407146514,0.02184165798817805371,0.03114166527011770144,0.04127066968079510373,0.05197190129106341733,0.06290566084966299487,0.07380533790047667797
-0.04646702063092587182,-0.03737113407610048732,-0.02717537805113730970,-0.01591859119307304990,-0.00366659928426201149,0.00939196040186263473,0.02296722576143507902,0.03684274947975264142
0.05739671123893342469,0.07339338990582798539,0.09090439125708321688,0.10997730565813232384,0.13061782099548632785,0.15265551100959529052,0.17575557326197191466,0.19968428922219572108
0.31051835513584763460,0.33709321209075193693,0.36591258365399786934,0.39708332272825030973,0.43064746157315669794,0.46638008711537420892,0.50379861398923886373,0.54257239714549032605
0.63113872944759374928,0.66995172326317731226,0.71182157126747414022,0.75689147179470239735,0.80521345908557295790,0.85646516201390820999,0.90996031012527545112,0.96522791128898088875
0.87769144919597474885,0.92717973923394791935,0.98029769114616527315,1.03722279420457152987,1.09801940179560042488,1.16228966712067371958,1.22918192645624246850,1.29811372597885488211
0.97162131088114012112,1.02624596675605417317,1.08456068505406522107,1.14678214367275188579,1.21300569391258505902,1.28283687666836154762,1.35539082984744752025,1.43007027778029982557
0.92041533965959354546,0.97175965860337687463,1.02625286973756457698,1.08413525056026927018,1.14553767845730347652,1.21015723019449938924,1.27724417293143055474,1.34630334471569756971
0.78132426211355621160,0.82207386163577500504,0.86502985862132530936,0.91041844062529775350,0.95838500869990495001,1.00876262925166537698,1.06104967413013628885,1.11492522716083053425
0.66132521247005027210,0.68772135539321077591,0.71529521262993556174,0.74421217082100710183,0.77459301491617038593,0.80639290506989025342,0.83937777928349233125,0.87340450001541103386
0.64831081177715443875,0.66232148947015356821,0.67678054187080594062,0.69176677155025023680,0.70734407020593970117,0.72352557935843564429,0.74025740117330962597,0.75750626185352798458
0.73875886972405513387,0.74870551516988104179,0.75901283407420605531,0.76970230261463645771,0.78078855255146084602,0.79226148005731888979,0.80407986194180192108,0.81620715220513806454
0.87162355386969303517,0.88841214393160006235,0.90615507710802345454,0.92489625761481653043,0.94465352157014326195,0.96534004678679408151,0.98676189659582180802,1.00877872655711975369
0.97030358796483962003,1.00204922928361428447,1.03574887828409312185,1.07154906750416700767,1.10953106132352763424,1.14951741456319056489,1.19106391085645713090,1.23387506172836136642
0.98460327730877383878,1.03037425386606895650,1.07892614870164971208,1.13051869291893658520,1.18530947557121968394,1.24305546357114704570,1.30309507483741349176,1.36500501420477182712
0.94806313418197563081,0.99688944983428229296,1.04858325079838365923,1.10343665178470629051,1.16162939703474732411,1.22290247472610036361,1.28653551656023057426,1.35207495480062322990
0.92936654022397102715,0.96651728286916716026,1.00570711743501672863,1.04713712203120845601,1.09092168756573215660,1.13683576283147624864,1.18429824917651815852,1.23294133413076778538
0.93824999916795781552,0.95303843474475968822,0.96838679888333401014,0.98431877500376618872,1.00082364332024664755,1.01775273753797446119,1.03481625129509202665,1.05182189285740057549
0.94001235723906451103,0.93211391860750492100,0.92328645742203729885,0.91338739759568243759,0.90229320922270994654,0.88994987001037761942,0.87638140394187802329,0.86158823142866769462
0.91191002243034036123,0.88933192772242697366,0.86483451038805980726,0.83819249228887848790,0.80923328826710982931,0.77798716234521225754,0.74469934979931029506,0.70951367107402518730
0.84914092885532810318,0.81945188817358050049,0.78728956669167804439,0.75241928190694262746,0.71467400776841882859,0.67415275636685867422,0.63122873861054928923,0.58613826870661811519
0.75209219441939767492,0.71692589227102698768,0.67877295919066360508,0.63740270228559126053,0.59266357982659689796,0.54472076587263273950,0.49405794070043052013,0.44099490810863245516
0.63027132986287282002,0.58664316210640377047,0.53930188057067307561,0.48798762697009268052,0.43253977351910682936,0.37319773641544806697,0.31059897787320384088,0.24517035608660686652
0.51169249880985623324,0.45870744861662615666,0.40131737161886066323,0.33920675152889073756,0.27218294082219829377,0.20054766401012441568,0.12509615801129456147,0.04635703098055730942
0.42433381888692051076,0.36797583105852016416,0.30711687310536717188,0.24140419301165974564,0.17061787728461924596,0.09506882655543788530,0.01560352653747793666,-0.06722449120293039204
0.36903887367201587688,0.32154574848952616195,0.27046783588040634871,0.21547845358090550461,0.15636470675865304925,0.09336317008594961775,0.02717191483100786162,-0.04176487396828609117
0.33136628616625685151,0.30666045038717770765,0.28028891484597162620,0.25203204164895531836,0.22173155555019288809,0.18946440781809159581,0.15555979089645571856,0.12020961818881609195
0.32022399634825793324,0.32574445237274179954,0.33191763334860768797,0.33868335008908706518,0.34597184353742643781,0.35366302493877926905,0.36160341066549700484,0.36966431262255666779
0.36510973308661676118,0.39604327631098346085,0.42940681276144571088,0.46528847935004780112,0.50370659464829925511,0.54438997555455082011,0.58678949546437708662,0.63052089377278053295
0.45448812718663272880,0.49552884834567850758,0.53953927574374904719,0.58668497476325520701,0.63703799735782706826,0.69029070669436243257,0.74575919829927905802,0.80298000607892827674
0.51368011264652446712,0.54794704212953393441,0.58451786524057880445,0.62354575152131463955,0.66510778975356688036,0.70897584892635545639,0.75461345751417663319,0.80166230140317318309
0.46723616098363468518,0.48726978700026118974,0.50855202034210433837,0.53116874348832354702,0.55516593217094822865,0.58043068476599501970,0.60668716617714768535,0.63374926215643767602
0.32071655652786795754,0.33167258068316335384,0.34338714895351135636,0.35588236282320551140,0.36916442936388715879,0.38317360880267931078,0.39778599736682945798,0.41290669079082475967
