F3,F4,FC5,FC6,P7,P8,T7,T8
0.55447537947928526858,0.54138475017325871086,0.52747707594362536199,0.51268929753467273880,0.49698242128803238327,0.48041227744968040270,0.46313354724989047595,0.44525070509274666808
0.74965282939942723406,0.72771309255710470154,0.70430566669205896257,0.67930903986983770526,0.65264684676163109422,0.62442094227345168456,0.59491765716345079706,0.56432550723994612252
0.80778382171347729024,0.78255499717978627139,0.75561498118726688755,0.72680004629643435443,0.69599994367880968493,0.66331355251343548929,0.62905884860637828471,0.59343931031995988956
0.71987401091213099047,0.70059837250353285132,0.68000515198994415655,0.65794386548037309126,0.63430380757672533143,0.60912705146585410798,0.58261980318717554450,0.55490848768411649150
0.59812035820042397383,0.59267504863445330532,0.58678832603780695099,0.58039454889071773191,0.57343522657283940713,0.56587655259236779859,0.55771544295328545626,0.54894599203967331391
0.60030262515013055324,0.61084520222266236456,0.62188986811988711256,0.63349760041206704120,0.64569857148385101375,0.65840235484628384377,0.67139232721237684931,0.68453638103495639822
0.78437604286360074202,0.80702109524622644976,0.83081589847908798863,0.85593576403040538825,0.88249588007343870988,0.91038113210686388843,0.93922780355385682149,0.96882379272556629068
1.04500898081661897088,1.07233740815702849325,1.10100609925851022908,1.13124501776725594482,1.16321164687291278561,1.19678831292099330241,1.23155646978312294237,1.26727869431000406131
1.21134436677647672198,1.23638530692200032668,1.26258474546063426125,1.29015826515368492444,1.31925274584562535196,1.34975481703672217648,1.38126566367604897145,1.41356165046275195074
1.17456173335229618893,1.19321259593862061266,1.21266478623524376346,1.23307325256084521214,1.25453787564008711897,1.27694877838686315918,1.29996792760361756791,1.32340420107241651948
0.94640390944618191238,0.95624543910878945230,0.96642431708225162712,0.97701468997117646431,0.98805595867305906488,0.99945361078804817456,1.01097004602051843136,1.02246900905118587310
0.62288723859763783786,0.62237469981939586017,0.62161672233593323611,0.62061002035447665470,0.61934200484591117597,0.61776396864369254036,0.61578916097137625929,0.61337122391339526928
0.35255905764077072329,0.34306236470519346771,0.33276449885299530518,0.32161343700484773533,0.30957137359985065217,0.29665765267224897261,0.28294918599094770473,0.26850355272437459453
0.25688950089553264089,0.24450222272970312254,0.23111801362574496688,0.21668559246559623843,0.20117749197051520982,0.18466361429031008523,0.16730928871636518984,0.14923191518051895366
0.32480135330383946846,0.31835790084200626948,0.31132188274444622111,0.30369320293682627865,0.29548341152315660274,0.28675518959176066192,0.27761615736335837346,0.26814966706944576291
0.45094192158266072079,0.45715411148697571164,0.46367345793586073333,0.47058123634427845294,0.47794025433427977934,0.48574546906430893234,0.49391432681184271880,0.50240887227424957384
0.49328548383886516859,0.51386633407662873907,0.53580407221252768224,0.55926951117313072892,0.58437870014881332370,0.61103556328023589383,0.63891964624971175901,0.66784082019714918754
0.35675443492496855535,0.38887429174106707963,0.42320814696496311669,0.46000793793615296634,0.49944066362462707920,0.54134201740939646985,0.58520114579260851251,0.63070853739660237558
0.10997127788594587838,0.14815147796726857443,0.18901728339662615674,0.23287623289297204598,0.27993512483053295536,0.33000823698957304497,0.38249900103245976224,0.43704704640245550795
-0.09204697362873670574,-0.05374202181856026911,-0.01268168426354786271,0.03145278787355149791,0.07887972871581844236,0.12942679689515887431,0.18251213939204835590,0.23778576972285164759
