F3,F4,FC5,FC6,P7,P8,T7,T8
0.12205783242601947469,0.15814646384692870873,0.19712218614798623917,0.23914467932330130129,0.28428001876650849100,0.33221202550435413592,0.38225067841119370060,0.43393430142047556552
0.17615453241727485612,0.22746785371105171514,0.28294017525184933515,0.34279252260580556078,0.40712221450186475424,0.47552044200222137738,0.54708438694792227430,0.62120090329211641311
0.20438312933450342168,0.26399206013604348264,0.32856734806697313056,0.39836588661128996547,0.47350471636903723738,0.55352732877061872063,0.63741960104093298156,0.72448685068642226792
0.24070516599987934470,0.29919028002978320657,0.36268318573643487657,0.43144314326865268461,0.50559241622258255244,0.58469075326957176131,0.66775252239516535990,0.75410089710697969512
0.29205050821941802575,0.34190353886084257073,0.39606961356030306876,0.45478737700691607149,0.51817636367424702026,0.58586846181996410365,0.65702120773835703815,0.73106060156248364734
0.32738899660851578099,0.36630505620866105065,0.40850926982994428815,0.45421850443758632343,0.50355258420267334785,0.55623815224918060629,0.61161377883390122268,0.66923995499915067686
0.32876125618009632845,0.36032026193557292748,0.39438622366472886327,0.43117080532877438692,0.47080301510911376495,0.51308238274536110968,0.55747547958577803318,0.60364173957067301934
0.27631702777145172867,0.30635948575262023086,0.33869671564852660284,0.37354958908000379658,0.41105922189986149329,0.45105181359517637629,0.49303090005263261464,0.53668672656997640225
0.17434666909765622611,0.20689575570955215378,0.24199908164086206264,0.27988627674870575346,0.32070284849346825107,0.36426076317941141758,0.41003235524823644642,0.45768371375824884462
0.07434516831291625161,0.10976659940640859370,0.14810835870388416868,0.18959327863377892220,0.23435568886653754261,0.28217501695931401784,0.33247529093090905095,0.38488100592634927333
0.03097518405241330569,0.06593785044246572302,0.10387890407900417233,0.14498780171968506103,0.18936821499376599309,0.23677565459091837186,0.28662302684624291205,0.33851756432468482760
0.06908976583781270553,0.09904731154855675457,0.13155526730927638579,0.16674632911273656877,0.20467910723165408382,0.24510835755574006400,0.28749418527302755821,0.33146949648792145560
0.15460053546050692153,0.17704445927202544508,0.20130619615908007525,0.22745786659027952825,0.25551341238910008080,0.28524625223068728053,0.31619890240451531405,0.34805891835632551956
0.21513857995029389558,0.23125142272384818787,0.24853252532312813949,0.26701366303661133728,0.28668062207961414467,0.30732853099244539230,0.32856986365257145888,0.35014241071703183783
0.21129705097471135344,0.22556427637941905973,0.24078792929591727456,0.25699151921428209366,0.27415448265716402254,0.29207400169260250289,0.31037189835874273713,0.32879560948380653906
0.15103445812433463624,0.16840224239832790598,0.18702322191385686856,0.20693689401497353253,0.22813024944807611116,0.25037325515713532154,0.27322715653725021534,0.29639858249121059375
0.07240371726220828918,0.09560788224873378871,0.12065329994721837870,0.14760600147802299675,0.17646568582291960459,0.20695732914633230282,0.23854283976879964158,0.27085901233413106626
0.02469177727017473484,0.05405119715322866114,0.08585256635574119166,0.12019119981291244426,0.15708155415982597014,0.19620309123757001535,0.23691489054291267613,0.27878204918168314475
0.03182620645305585944,0.06573366219859035076,0.10247939853334628313,0.14218783555548397679,0.18489114096191314185,0.23024055107025861999,0.27752127625196204574,0.32624993432798654602
0.07559542493179001454,0.11151245565430538409,0.15039313335965395768,0.19238883568898107468,0.23755273407746463343,0.28553503292248078038,0.33559514240527699158,0.38723757210069414958
0.11782872230887594944,0.15389047889139417791,0.19290574797444010047,0.23504192795113665326,0.28036749601025279244,0.32854689150247845530,0.37885010629172038987,0.43079273163035441963
0.13227832648359047485,0.16776040465411332092,0.20622113521933951863,0.24782315570201565724,0.29263317497948299062,0.34032508538537786791,0.39019084652712160421,0.44175769399336861643
0.11622182242701654953,0.15122577036358478275,0.18931543767253278254,0.23063460196131063684,0.27523488686653863056,0.32278719818711443246,0.37259729254680212795,0.42419314398527757648
0.07558567625471215856,0.11014769319972218808,0.14787864676906947725,0.18890708349458779081,0.23327185908767797407,0.28063851832867087177,0.33031875210504474394,0.38183818497402094438
0.00829806349408958484,0.04157949630823407766,0.07791199394226669406,0.11742465401754351162,0.16015860032790144030,0.20578950748824298422,0.25364583589930184138,0.30326721875671402984
-0.06205359020578126578,-0.03019148745581330326,0.00442861933921468408,0.04195457243540718500,0.08244645232599467910,0.12560436719562220742,0.17077984500062515227,0.21753960419014903294
-0.06783093601245196447,-0.03564209982381880831,-0.00089819944935362779,0.03657457422947864994,0.07685936346876512393,0.11967258386900911371,0.16436773822751776786,0.21052447728559262052
0.03052573889423687223,0.06497043889353476542,0.10203723219454277626,0.14191590795592678997,0.18470086847267175312,0.23010242029611857606,0.27744782957247743349,0.32630210908967077765
0.20778882208776619511,0.24505857490447405245,0.28525954820869992012,0.32858237713903515331,0.37511809585417954516,0.42455432222213240756,0.47617971589847679637,0.52952698459819080856
0.40292142762199278927,0.44193442809614769118,0.48425571627595409563,0.53007063850898272772,0.57946286664937507460,0.63210022447034408533,0.68724560214619578868,0.74440486193518484725
