F3,F4,FC5,FC6,P7,P8,T7,T8
0.19487205866522372411,0.17423074641445790434,0.15221608712886469661,0.12874575997330842125,0.10377415960677280338,0.07740287373586300645,0.04988310595204277498,0.02139083823302572601
0.09318926689965383037,0.06673241849937699977,0.03857493246861560393,0.00862154915620466471,-0.02317199279239566187,-0.05664457801977616086,-0.09142772129260452740,-0.12726662502214600159
0.01849355926589823715,-0.00639349740083513651,-0.03275002583703153641,-0.06065947075624188167,-0.09015466297265251061,-0.12106516833432624802,-0.15301429815098363529,-0.18574559591097491995
0.01932101179756312570,-0.00061285933674499310,-0.02156328675409836110,-0.04360192533514101187,-0.06675744520123449988,-0.09088800328761718894,-0.11567548683509124019,-0.14090970162593458026
0.08138380977747261547,0.06441471409399836257,0.04668752569404177599,0.02812559054156563848,0.00869003291731581216,-0.01151091046184132133,-0.03221282292138463732,-0.05324752400737493147
0.13523204548619535692,0.11667453335957857219,0.09724117342028941458,0.07683135862495758805,0.05538503679711028610,0.03299862532254638214,0.00993663982667575274,-0.01363554030194302769
0.11730458939795446183,0.09093929189916882816,0.06308483149719708305,0.03359002144445641380,0.00235988942465059984,-0.03048214068863136852,-0.06458098666839884316,-0.09971108929980904145
-0.02459840838011531639,-0.06380832977150985297,-0.10551261226374385183,-0.14993556489034962076,-0.19721853024138008559,-0.24717747626691471963,-0.29928864479070849125,-0.35321292572508478091
-0.26126433986135788601,-0.31353601134281428031,-0.36932124672125626885,-0.42891756332460245771,-0.49251213912876862233,-0.55985722087095379784,-0.63025480576555803491,-0.70324843043199758430
-0.47758986767864347600,-0.53579563129214413664,-0.59797860773864641715,-0.66447507333434174814,-0.73549893314821079837,-0.81078164941279717848,-0.88955560642091913159,-0.97131828989332591462
-0.58909066244080443564,-0.64141688695849730095,-0.69725250724483300857,-0.75691619953939193177,-0.82061748485981689250,-0.88813821576667406621,-0.95881376479190061346,-1.03221371279095097684
-0.58162047592516741279,-0.61875003853399612730,-0.65816777861494157875,-0.70013105299673938919,-0.74482057254343159158,-0.79212255426177424766,-0.84160670305821971837,-0.89300567236966010842
-0.53887653929976730982,-0.56029684758855524684,-0.58269527302510071287,-0.60626637431691032809,-0.63116031175867315373,-0.65736540190473247147,-0.68468203600266575037,-0.71300582420454927668
-0.58722816161812929625,-0.60098278749812605870,-0.61497043217806868221,-0.62936342464756855897,-0.64430412045802909482,-0.65983441925911057169,-0.67586466632157482515,-0.69237323992338961620
-0.73813003208117899945,-0.75350846084770317646,-0.76906147027352000922,-0.78498845758781032877,-0.80145439695012465897,-0.81850982250417902986,-0.83605358758918035811,-0.85406484278851857450
-0.90145928866048918859,-0.92352895755297470526,-0.94613438620364254117,-0.96953088901749606698,-0.99392569487921078597,-1.01936066998983632104,-1.04566869750950841578,-1.07279153245515956883
-0.95788202667452271299,-0.98734878321812635793,-1.01786715665926585928,-1.04974668798012316095,-1.08323512784893982719,-1.11836222558274589467,-1.15489216337519540190,-1.19272307227862151002
-0.83496715613318128746,-0.87027720286696841345,-0.90716115623901416587,-0.94595409529110097147,-0.98691920824727763506,-1.03005994859037364186,-1.07507398555245381466,-1.12181012509667121790
-0.60402945822520903718,-0.64318718874180325074,-0.68436774333001570980,-0.72789609962885593042,-0.77401805452645711103,-0.82268550364446513257,-0.87351750788253845759,-0.92629954629467248228
-0.37459239303237829022,-0.41519139202583732473,-0.45808704267006628008,-0.50357277231479879998,-0.55185807757272786755,-0.60283331320751343263,-0.65603993613751410141,-0.71120070478720187612
-0.18622886771704613706,-0.22605769165028843926,-0.26823603456372197007,-0.31302739954760083751,-0.36060772386115402810,-0.41081472436212024268,-0.46312513414108597010,-0.51721426163086126060
-0.04489236380554336575,-0.08305589446986112734,-0.12347906349947164462,-0.16641351128504294765,-0.21201861865356141923,-0.26009521612166019988,-0.31006561658231329703,-0.36157319977684759804
0.05232729261919586566,0.01542357055807489635,-0.02363176148534285731,-0.06509644936904981916,-0.10913089625159040630,-0.15551733389675764796,-0.20363926301703083599,-0.25312265592480082121
0.08477317273599684067,0.04825647044031593919,0.00964865480117430181,-0.03132097667323391343,-0.07482291899409267144,-0.12063959953164048178,-0.16814272080271572274,-0.21695687036930977332
0.02722201152796553322,-0.00847199584093487161,-0.04616637779597131813,-0.08613651469032418406,-0.12856124239141389354,-0.17324750046692505290,-0.21960548813194041839,-0.26728678143272011081
-0.09303047529334582122,-0.12659115331816275796,-0.16198383693776396974,-0.19947404123444545387,-0.23924122690683846670,-0.28113587969423908808,-0.32465334199709283691,-0.36949850553710900103
-0.21240733282151516570,-0.24441185702887244235,-0.27814222623378609400,-0.31385484861988793837,-0.35172896384607832410,-0.39165085478584932277,-0.43318708008848499924,-0.47608587408874269986
-0.27361576587141400729,-0.30661723218031189386,-0.34142648830390553982,-0.37830914401645437950,-0.41745279383742017743,-0.45874920256306012112,-0.50176677129351776596,-0.54625470756852700926
-0.25693774185933265786,-0.29315510434952840590,-0.33141340819216247304,-0.37200354509337474340,-0.41512842751311046507,-0.46065588473430940653,-0.50809008317374504404,-0.55714127913037581052
-0.19870246762861604184,-0.23924262354320327550,-0.28213723573346022322,-0.32770653579061598260,-0.37616925612061341555,-0.42735521745039306563,-0.48067606199056361893,-0.53578465264349228736
-0.17342953252144657772,-0.21941032189500198069,-0.26815496340103300854,-0.32000818971488947939,-0.37519908117595623942,-0.43351030921847949484,-0.49424958816717995402,-0.55700092472408013755
-0.21959176070019928440,-0.27182577567656390771,-0.32731919606251980159,-0.38643214358185873358,-0.44939567784969203235,-0.51593846702407319960,-0.58526089365314948321,-0.65687064046728604882
-0.30062696992149146036,-0.35779571328601422753,-0.41865761793705758009,-0.48357853753840568389,-0.55278665236090529511,-0.62597052062604963130,-0.70225667757478904552,-0.78109615414585209514
-0.35085443608357891332,-0.40924476664641928902,-0.47149913311231694824,-0.53797811318770716316,-0.60890486552273337395,-0.68396209503160676491,-0.76227228301023397528,-0.84327747394321528329
-0.33732766342881398414,-0.39282905971653708788,-0.45203114092890978037,-0.51527828881374837522,-0.58278594816726059236,-0.65426264849812176827,-0.72889118987054402066,-0.80615109418948116549
-0.31260212815839871769,-0.36361509401437736022,-0.41799680145101975048,-0.47607020758452434084,-0.53803952283640854581,-0.60364312220863747260,-0.67213471754313325324,-0.74304139124582657683
-0.35249747699599326412,-0.40070846490294598219,-0.45204557768246383942,-0.50681171204717112566,-0.56519580015234460735,-0.62693974378395844749,-0.69132017962730296645,-0.75788004873404180017
-0.44224898167378789982,-0.49092859374054859112,-0.54275246663631393496,-0.59801215343585345519,-0.65688259357935296912,-0.71907958480534051038,-0.78384353486302160707,-0.85069170696559648359
-0.52030990114031461236,-0.57162991196882850797,-0.62632954193367673668,-0.68469938388201778690,-0.74690740903666186234,-0.81263630403003583869,-0.88107001043620225555,-0.95168419510711932396
-0.56421155836407421713,-0.61719829435122119943,-0.67375901751439182252,-0.73418356346133761825,-0.79863641520025430154,-0.86678410869579092246,-0.93778424036344165682,-1.01109067670340357914
