F3,F4,FC5,FC6,P7,P8,T7,T8
-0.08049001018834736620,-0.06032557362644462573,-0.03895295380675296848,-0.01620742252197752628,0.00802469523549509053,0.03366149689341343260,0.06041096081836371673,0.08810161031416856303
0.08267115236912579712,0.11390093020134339774,0.14717759196953711376,0.18272994212739310238,0.22070786842605866207,0.26095398389190438415,0.30298839329345178539,0.34651756779518544382
0.16347431469332604492,0.20159405867715210481,0.24245142179245784964,0.28630780405506572883,0.33332589104984805539,0.38327881993255874526,0.43553930975905469358,0.48971405437501486224
0.11089672298136313278,0.14581370777041419151,0.18346706469130244499,0.22409061841029331852,0.26782340119634839848,0.31442653400116904461,0.36327933718129307161,0.41398769508732191635
-0.04104019837368783757,-0.01802616737809001682,0.00692336146116311838,0.03397194331899730524,0.06321494537931111879,0.09447485752419126914,0.12730093741210626868,0.16140877200648048873
-0.19059972426597354689,-0.17926163693664351473,-0.16702089072509343493,-0.15377256896999269564,-0.13945130980791847763,-0.12414730098443985118,-0.10810994463468767690,-0.09148716565761139119
-0.24950044940702456597,-0.24093891745728049369,-0.23200610103752847269,-0.22259988147967202377,-0.21264880898943849807,-0.20219615036307259093,-0.19141190296114951597,-0.18038341063238241824
-0.18864511366141015203,-0.17009449695427533711,-0.15070350354048034358,-0.13030466029096807179,-0.10878339595980011933,-0.08622465912228063911,-0.06293278463360615915,-0.03907599867219548051
-0.05097697634279201723,-0.01473313023547834048,0.02362799693614923632,0.06437043260623935559,0.10766258447509556573,0.15330235593651589387,0.20069545884749284692,0.24948431460621969813
0.06147795632961511325,0.11107371859533174407,0.16397764901351968847,0.22051203737052682552,0.28086973921983721114,0.34473346333164295308,0.41125955891377541374,0.47992024276219336087
0.07435529906987747850,0.12515289686514416423,0.17957794591096334913,0.23793892865709664886,0.30041079956389749039,0.36663703455758378524,0.43572102454903699487,0.50709138180594137690
0.00395433583077618462,0.04716463686635898739,0.09349339657532114434,0.14319605713508262723,0.19641375427905685691,0.25283147086838742013,0.31167250790738754151,0.37243976268623052439
-0.07523355135819100037,-0.03975553099752568431,-0.00188813813664346925,0.03858494352879184019,0.08178740432706767260,0.12747611642809841825,0.17503207532665329693,0.22406384442210947050
-0.08186098878439804216,-0.04875996504299753148,-0.01370435622966182515,0.02352538647662003393,0.06306570930287543064,0.10472946399234675519,0.14798889975317686130,0.19251943239547072984
0.00084847190730026601,0.03644546714763146483,0.07399190250358228527,0.11374422667282994837,0.15587258664957154286,0.20021565041685007724,0.24625578759195507206,0.29368278090915678202
0.10319665738732815286,0.14149874973498396957,0.18197419730261443771,0.22490967309003556673,0.27049949231507119940,0.31858369172481604270,0.36862110953471216579,0.42028884644966191253
0.14498018833690864970,0.18312355738721083909,0.22364390528186323115,0.26682211979176306826,0.31284546094273130157,0.36153873555964038955,0.41234258622538294548,0.46491740916848267595
0.09419090699066763606,0.12970132998540789826,0.16760992320668965938,0.20816168300789866796,0.25151265111280640685,0.29747025537831855990,0.34547944621799436815,0.39519487745901166198
-0.00893124270411188234,0.02257118220380568627,0.05623099245849477040,0.09224765532904459497,0.13074125702934952242,0.17151847077125489949,0.21406355416050631968,0.25805038419498621538
-0.08966791933186646357,-0.06331569924874809463,-0.03528368448104683003,-0.00541259884828144966,0.02639105924193938316,0.05996182825535226191,0.09486632800729440096,0.13083104314337584695
