F3,F4,FC5,FC6,P7,P8,T7,T8
-0.77358846745856701954,-0.80120098829106745075,-0.83110195356407667866,-0.86332840011915823464,-0.89785233200730518721,-0.93437034553834519279,-0.97232290768231355305,-1.01131106417395821850
-0.69765363433081017952,-0.72407146041432490779,-0.75266318599758175178,-0.78343928853612676555,-0.81635041102252015044,-0.85109093664838064708,-0.88712037503490304147,-0.92404688960731662384
-0.57965440155044267723,-0.59377049437401574483,-0.60915979465596992171,-0.62574406024982787144,-0.64341669960117076066,-0.66193878512786497037,-0.68096432469987855374,-0.70022279432861778137
-0.54213709199238002689,-0.54222870578905535410,-0.54252968042473470600,-0.54287571408644452742,-0.54310862539994175791,-0.54307538799457422130,-0.54265515282695442334,-0.54172300045393295687
-0.62177773758634580226,-0.61614267286304402749,-0.61019707874215478594,-0.60375651548631714682,-0.59665601278538737962,-0.58879148356776489504,-0.58014373158139886932,-0.57065934924200922840
-0.72011143907827912525,-0.71515912483749832784,-0.70983446573893904663,-0.70398214991955487818,-0.69746323332601345424,-0.69019106575966915340,-0.68214960556273285253,-0.67329657556674971097
-0.73428671722054061899,-0.73142296169316012300,-0.72828661443929121333,-0.72476073867440060639,-0.72073754804305856236,-0.71613593006432196830,-0.71091498527752494674,-0.70502475165116385014
-0.59738886368327659415,-0.59661461833294804347,-0.59578361963813686319,-0.59480531438014094814,-0.59359200793509048211,-0.59205827574276048697,-0.59013356629495439254,-0.58775131860904128445
-0.35288086816051739136,-0.35651247838581162641,-0.36057006736615215825,-0.36498698691120878834,-0.36968994643150160373,-0.37456818654823376136,-0.37948861967432906406,-0.38433963704550977436
-0.13136111970328842591,-0.14283582664824531760,-0.15547162293572755476,-0.16924011904328895017,-0.18409021810302492184,-0.19986701784575902630,-0.21632954013249380831,-0.23328942193507345992
-0.02741485932876352657,-0.04840182205177141761,-0.07132720974133026359,-0.09621606314049933883,-0.12305041571854036242,-0.15162673154523764740,-0.18157367919336037110,-0.21261466477808202424
-0.04288992967270309487,-0.07049268971805637551,-0.10050757236549760776,-0.13300523324714519369,-0.16799747232474240843,-0.20524822529543035321,-0.24428914672884574633,-0.28478248973148884149
-0.10728642074686926822,-0.13348641865236013371,-0.16194610309774179480,-0.19274085552372002828,-0.22588671944935734270,-0.26115147563163770839,-0.29806827132787711010,-0.33630646669570712914
-0.14577110481034391554,-0.16350774546642318774,-0.18286366682443280784,-0.20387835016003966193,-0.22654577980960610706,-0.25066781257424974871,-0.27586782443295032596,-0.30188082125870641104
-0.12162849277788737035,-0.12965885830392540057,-0.13863191271674063509,-0.14854417321391646944,-0.15936389847232940165,-0.17093632489561316756,-0.18299846942562375540,-0.19536484164857717549
-0.04275867191171513204,-0.04734769514343676461,-0.05270698997508221212,-0.05882477604293304130,-0.06566688933038446196,-0.07309961597496893171,-0.08090524135722640398,-0.08893000753392045488
0.04180466142893417281,0.02823843462148090122,0.01314342344092041953,-0.00352382462733319022,-0.02176595710445513102,-0.04141209044195955091,-0.06213305120534518000,-0.08369953610571828628
0.08680180224430217306,0.05699347035586259380,0.02438423405757366227,-0.01115884112874424884,-0.04969538205744180454,-0.09098110680232716907,-0.13448193926584847691,-0.17982903699609265047
0.10875278302271138009,0.07021221554440723600,0.02819667267683180836,-0.01747453987903651446,-0.06689298018809691770,-0.11978306635174010286,-0.17551513186340281236,-0.23365403127724346244
0.16889314812014083467,0.13883628492410937660,0.10594817442117060446,0.07008793956012961124,0.03118272977191516304,-0.01055876368776025552,-0.05465855639293719370,-0.10078237914444310164
0.28023669403973994196,0.27177532713543317566,0.26214767189595244989,0.25131386835939401037,0.23925357417869375087,0.22603130638500146254,0.21178581285314904137,0.19662159913741217299
0.36997451612008641630,0.38044519865849979467,0.39126507068459426275,0.40247718519707270657,0.41410287020756075815,0.42607997449026824288,0.43825532321101179356,0.45053234082999438215
0.35221333612834132554,0.36520544881970545825,0.37887363646268112927,0.39326307971881685477,0.40839263657060137502,0.42417665175183866255,0.44042137652136476023,0.45699709437516311539
0.21027841848384426493,0.21076368751955665282,0.21113974130372215043,0.21138653916031130420,0.21148552660093525302,0.21142371712648441728,0.21119366720263732518,0.21078685180443565428
0.02251181731172535033,0.00995171401801503951,-0.00358231344449610068,-0.01816741605183357783,-0.03385159995506524522,-0.05056635481507967128,-0.06812520585602815926,-0.08640627319956335761
-0.08493599423606272569,-0.09592173991629684981,-0.10774809359602284531,-0.12046644944427466195,-0.13410478530224353988,-0.14859602710104080625,-0.16377855842728469837,-0.17954210928808350678
-0.04646745768028676810,-0.03855293853418567673,-0.03015432108770615266,-0.02120447912958081313,-0.01165716001591654907,-0.00154598864017472908,0.00900977898238266434,0.01994061941517311434
0.08570255185878600246,0.11849955054707167479,0.15350397354906578085,0.19093101700847889268,0.23091836523574960083,0.27329974846902699293,0.31759274906157691776,0.36349312533799965630
0.18829064118964533581,0.23785954768734793308,0.29078896594016623300,0.34739410440000889624,0.40787572544588412971,0.47198481893140237231,0.53900563985157690094,0.60848275130141049605
0.15170206281709336382,0.20237882417548916369,0.25648597296768665954,0.31435170451360761046,0.37618925999775759683,0.44176116317567393210,0.51036051982541352778,0.58153827410121317065
-0.03768670366742690736,0.00136831624324474928,0.04304298260394637254,0.08761014278947380773,0.13525627462855871475,0.18583209123158306308,0.23883430262796478960,0.29394779377893759387
-0.28015220514679389785,-0.25449996451391254659,-0.22715680056980819268,-0.19791597401257837729,-0.16662494671019240089,-0.13333796914523490806,-0.09833317845175024163,-0.06177773879711481730
-0.45181447713531575072,-0.43264115534129760077,-0.41222146112405849694,-0.39038215998392167272,-0.36698868782593452309,-0.34205123255547587036,-0.31574096084698521913,-0.28815517704332666016
-0.49870662627860723459,-0.47850621288588340851,-0.45698725510451210230,-0.43397732547472955833,-0.40934489613733665569,-0.38311277465779924878,-0.35547357171351373628,-0.32654017442598881615
