F3,F4,FC5,FC6,P7,P8,T7,T8
0.18315685275380580443,0.16802972856298831195,0.15158589779834824585,0.13364598409237798959,0.11407869849909389737,0.09293853492554657314,0.07047508163874786902,0.04682727662297574145
-0.04194748646175031764,-0.07371271188501483940,-0.10803839946880695877,-0.14520909502351955767,-0.18542401801379626569,-0.22854907922946587906,-0.27410399406506569253,-0.32179990106929229343
-0.21946057209699146306,-0.25502466320391659060,-0.29339404112824157833,-0.33488955153180449686,-0.37974265164468318234,-0.42783784121657209010,-0.47869555345595926621,-0.53202873963875807473
-0.26385366731904447146,-0.28839149620362830584,-0.31480711387849591443,-0.34337266689766138272,-0.37430228702982826228,-0.40759187918275879836,-0.44299802691725037596,-0.48039070810885203811
-0.15902133719522562605,-0.16534167215245795801,-0.17202678420278266769,-0.17925322347468577999,-0.18718477331337918246,-0.19595072436566160490,-0.20562204321990193434,-0.21627845454717634088
0.03341637891448959174,0.04116722901053668920,0.04974179714467980712,0.05904048880938166793,0.06894562546564748928,0.07924907883734319536,0.08967736973161199998,0.10001307946318560571
0.22749309717949045551,0.23868359098988589651,0.25102186198831549779,0.26442506967033796439,0.27878983374710847309,0.29391210002524997824,0.30951254573228037525,0.32536454626924699030
0.33136301413431562546,0.33723840680661809621,0.34385937206627764651,0.35110890769373265252,0.35886744212537957655,0.36698683133648757337,0.37531575360661484364,0.38370749428332262543
0.29982972423032627773,0.29818223312077185572,0.29669360470080202719,0.29520464724571776616,0.29357372077539084509,0.29171167888437155025,0.28960699940878004144,0.28720384344837246449
0.16880207446206130228,0.16507870770688529150,0.16139787995921267560,0.15760025655105291964,0.15354707399051137351,0.14916477070278474915,0.14446970266794137427,0.13942722379466476745
0.02434501324164532049,0.02702602009983703923,0.03037302805294968613,0.03428397997296962763,0.03865734637063563545,0.04337678012779998954,0.04833584303059487025,0.05342396628452512897
-0.07129889774532678637,-0.05773596406812139120,-0.04249507017459973335,-0.02559750523438517056,-0.00709411687011069023,0.01282852535006214281,0.03387365511658447376,0.05580861866134694677
-0.12087048943125322520,-0.09860743346340565540,-0.07387499065271938004,-0.04663866773928523196,-0.01691514691938659359,0.01505578887753739742,0.04883791408436961162,0.08410623988448044652
-0.15225602224982928701,-0.12851154496229016955,-0.10219922320534136073,-0.07328402997857048906,-0.04178374705393266691,-0.00794624646290606994,0.02777758942178228108,0.06505053622360223997
-0.17399675214083407115,-0.15670914950903222507,-0.13752115533344982934,-0.11644941325234015039,-0.09354633671011242102,-0.06902565228440099565,-0.04323639140025848510,-0.01644955001926953764
-0.18251940788528434045,-0.17659130069774342520,-0.16989164347354418494,-0.16251157395224749558,-0.15455164850094832429,-0.14616642182825356766,-0.13754117646536637154,-0.12883561052608202835
-0.17747849327146253406,-0.18274332903796960959,-0.18833455463398268703,-0.19440228528641323447,-0.20108140512257458021,-0.20845908524377865234,-0.21655580959495790427,-0.22541558931799382526
-0.15415230589730929966,-0.16384247391334755273,-0.17435687106469915930,-0.18585353394207917987,-0.19846594724105942609,-0.21223908354936732445,-0.22711554428915109449,-0.24308012185927416193
-0.10270463168729146441,-0.10558318638772588860,-0.10882949103943247160,-0.11254428740579214274,-0.11681978807175773249,-0.12172122389318221214,-0.12727741064251799075,-0.13352427737574193434
-0.02525554176254569960,-0.01196270457555734246,0.00219592266360943899,0.01722215088482789008,0.03308823148928942415,0.04964192334049089689,0.06661324547646728378,0.08381010956809496759
0.04797266233047965678,0.07854482459985226428,0.11131477248286279769,0.14638313344121398063,0.18377895245530762036,0.22323818833418607177,0.26420970357753376101,0.30631718333492624629
0.08027728334355914430,0.11951672333252781610,0.16161688029420306911,0.20672226909014340679,0.25488325823617097310,0.30576592631179139170,0.35865868035950260184,0.41307974353459897543
0.05825629597669113729,0.09387015769172422919,0.13204372432002206561,0.17289552264286695005,0.21645694722366895513,0.26240277934449646180,0.31005865395408943597,0.35896749396147226152
-0.02473475949112200270,-0.00147603334597483306,0.02334748114739665717,0.04978414346432852300,0.07782382011752726758,0.10721508764433314298,0.13747260742471340000,0.16826500114233541860
-0.15480293956688986889,-0.14601434993801587492,-0.13682855753859771153,-0.12726754753325825176,-0.11737761601291554769,-0.10730738775674977803,-0.09730245270168680349,-0.08753255149798157275
-0.27821938643225535559,-0.27933610321285295974,-0.28086472184484451153,-0.28285919087134087091,-0.28537457191970633241,-0.28847213875014482420,-0.29221792343181618445,-0.29665686646946892724
-0.34668897235539514190,-0.35049924709814012092,-0.35494216366509317995,-0.36006023943874904125,-0.36589159563671103115,-0.37245557093888170819,-0.37975515479525517870,-0.38778694860954648904
-0.34235987959244285062,-0.34416867295637237900,-0.34641466096647571815,-0.34911342700307129716,-0.35228220514755725912,-0.35594263106574025590,-0.36012452562034974468,-0.36483872251356125327
-0.28621935092708644666,-0.28595483196440829587,-0.28588852323482655260,-0.28602906626437790694,-0.28639293472955373865,-0.28702731518823271228,-0.28801151436451338794,-0.28939095109578272247
-0.23181018057948574174,-0.23380820535633489721,-0.23610785644989537579,-0.23875224315844628675,-0.24178772270759851803,-0.24527616086925066452,-0.24929152217384029089,-0.25388163837247351706
