F3,F4,FC5,FC6,P7,P8,T7,T8
0.48600313694179397839,0.46714834078705486098,0.44664810580077485280,0.42444488670385710494,0.40051173334438944229,0.37495048929980329122,0.34798436192352993901,0.31978411900645636878
0.33248653389118726365,0.31064646265361772759,0.28677842061652430994,0.26080433276880743421,0.23268434141393554149,0.20253927152521422617,0.17064083599397142366,0.13719385906376374562
0.18853474840399153667,0.16567544630960714946,0.14051292490656686063,0.11296379548809036553,0.08298596468790674086,0.05071262928862108055,0.01643854258300371865,-0.01961238132968999917
0.09569783870005534043,0.07460723429043362998,0.05126021211764218016,0.02558735384092226256,-0.00244299076818321617,-0.03269983023613642903,-0.06490579122504741560,-0.09884599820697415051
0.09865174417713935828,0.08252533131907244246,0.06462641441933540676,0.04491833183428602799,0.02339239513555804034,0.00016294512643054510,-0.02454826210117980537,-0.05056530815283095948
0.19377381840495538912,0.18368572495583762594,0.17250689730996432436,0.16023300761153061456,0.14687761813023939017,0.13253485960612457206,0.11736716033944125104,0.10150371815137737563
0.29416981010009440878,0.28655965339772782041,0.27827470001142828870,0.26931370814300009675,0.25969201800160057747,0.24949719853032345518,0.23888173952419072821,0.22795820010336112493
0.30151628858674317524,0.29025911271754761822,0.27818249691511598432,0.26525270948046475450,0.25146306738756013521,0.23691848663977077560,0.22183239138235202881,0.20635074916217704954
0.21565046175770971604,0.19557718846772592647,0.17402134898683230269,0.15089244454672776086,0.12614621341061024729,0.09992572849660509571,0.07256040202300448327,0.04427172817214776457
0.14829753534860923292,0.11908697894914170579,0.08761256093005612144,0.05373081195110097213,0.01736359743671387137,-0.02130299696024517964,-0.06182001558233503336,-0.10388430221296365841
0.21583697772613300025,0.18341057873353214247,0.14833819122988206596,0.11046209077525136200,0.06969757530750893271,0.02625680441230568429,-0.01935556591979831903,-0.06679596404858605119
0.42371475340463371495,0.39589073751694414671,0.36563914512149270353,0.33283277849400449977,0.29741022967557312340,0.25958029721413816704,0.21981341720575170440,0.17843231788003660609
0.68556971669364386024,0.66814767630341109772,0.64900583893065633134,0.62807750513603344267,0.60534246971751559663,0.58097514403490035928,0.55533241933863042306,0.52866136626064352821
0.87653715142433830110,0.86963491940122283896,0.86181202296661463258,0.85306251240543995440,0.84340584621466685444,0.83297219866195826299,0.82198868887079767909,0.81061511450263468159
0.90861595152931640129,0.90396394142699398877,0.89866951766162206372,0.89273961573483451293,0.88620168879118377259,0.87917317167594166705,0.87184952648354629989,0.86436722554811651342
0.80821638505839910049,0.79521923003607886127,0.78110441713476785885,0.76583009772031040985,0.74939234930679610169,0.73194475473272480048,0.71379077308909066879,0.69513548249873979845
0.65933327541776454161,0.63396661493976214086,0.60664586664604680522,0.57726047336029806534,0.54576363459087107177,0.51236813749160681208,0.47754204528388138895,0.44159872833126667668
