F3,F4,FC5,FC6,P7,P8,T7,T8
-0.46038441120352519009,-0.45207252043015411225,-0.44328104769979820299,-0.43390736946755503745,-0.42387307006467794812,-0.41318945237660592573,-0.40196840376190207111,-0.39026486257285630810
-0.23822949795361314518,-0.23656568944591399584,-0.23493448968355271078,-0.23325465696884301048,-0.23145350578503812167,-0.22948354501245721293,-0.22733539917322856394,-0.22498044876504086353
-0.00811549716889229875,0.00098130756256321460,0.01051280541917888264,0.02061277835450169016,0.03138731669187379975,0.04284271701834001939,0.05486890532981844593,0.06742140855371125951
0.09946456860703414837,0.12268644294710120968,0.14729053338673592233,0.17349765804986394535,0.20146487180021716012,0.23110679710192169600,0.26207509040675353029,0.29417461849979920085
-0.00890444444361662354,0.02069041265117702033,0.05209098321352260974,0.08555791072490522009,0.12127067399034398287,0.15909737660490805289,0.19857249094219336927,0.23942744226577328259
-0.27778050995974568060,-0.25525545849163461254,-0.23141684883406576922,-0.20604837838005121697,-0.17899907234574125026,-0.15036704634412398351,-0.12051957794181393513,-0.08966208746718282163
-0.55095169760229167899,-0.54266955104000302867,-0.53403609425065823313,-0.52492819035536697481,-0.51525371703943956270,-0.50503488131959473062,-0.49442323275950800232,-0.48348822499443855349
-0.67231389072186942268,-0.67425106272575119348,-0.67650088742501679473,-0.67901221008410606039,-0.68173946348484359969,-0.68465221149290256264,-0.68774542220488155131,-0.69099203285583543632
-0.60391562577356505681,-0.60741327432037384160,-0.61128419100853825796,-0.61549355653341830674,-0.62000750403476190264,-0.62479005221946448678,-0.62981122565361591370,-0.63503108588752354979
-0.40022578480808213008,-0.39808197863400379690,-0.39589614636309289342,-0.39359761441063650933,-0.39112983500217451960,-0.38848627523411749518,-0.38571980828838725586,-0.38284386652424151620
-0.14699093385547118418,-0.13570589676119393374,-0.12375648962807472842,-0.11100981047116643963,-0.09736929237715545582,-0.08287543120124465923,-0.06771865491986138463,-0.05199850687418384326
0.02732344591767179101,0.04721903439180875905,0.06837180809538594140,0.09096509762360155404,0.11512462959740571433,0.14075466540156222894,0.16752325891036026762,0.19524011685864367527
0.03876586388297592611,0.06570475637376925471,0.09444418730673936890,0.12518974222521175865,0.15807207296135561414,0.19292889988666295231,0.22929265686829677917,0.26688016869230640760
-0.06512878138769025160,-0.03201856743332634481,0.00343279667253058168,0.04143552570409114039,0.08211008050982027129,0.12522055840907322932,0.17016779983703178569,0.21657388474809036172
-0.17189007694221991596,-0.13371429643985546787,-0.09272485106822621337,-0.04870779388852637670,-0.00155080053784719361,0.04845093390026905533,0.10059279153632823267,0.15441995114323664451
-0.19575321084591210119,-0.15436198512329948884,-0.10985232251281221161,-0.06199688835950780547,-0.01067728076150569784,0.04378698118250444471,0.10063814520021965859,0.15938390675691446741
-0.14182638314624063103,-0.09908866188382565998,-0.05311263521444244823,-0.00365097815223007971,0.04943188679105901817,0.10582354190186532561,0.16476160993112101694,0.22575295074394463590
-0.08305642714144788330,-0.03997535407734671004,0.00634654900888273390,0.05617316963567269006,0.10965609864651756911,0.16649859170841166400,0.22595092129412469584,0.28753192260814935954
-0.06434636002502941432,-0.02117883471856760874,0.02519285152635991967,0.07504009253753762820,0.12852167952822579622,0.18534803804783839265,0.24477472782225345727,0.30632664140476284498
-0.11068743544855676186,-0.06798851547914150362,-0.02214402342940058679,0.02711256469063791016,0.07993582657073271258,0.13603452508497418383,0.19466511680911191551,0.25535335053914037795
-0.22528209279244740260,-0.18453567551327793028,-0.14077105110689319689,-0.09373725341756218576,-0.04329099817839983377,0.01028145639224879032,0.06625910102312897176,0.12418123794713106789
-0.34821347994218770916,-0.31108716912979894609,-0.27117855201917773211,-0.22825475592763327937,-0.18218179184260904768,-0.13322016605856432103,-0.08202946822277408512,-0.02903047072318658273
-0.41967591637570794694,-0.38731529155705768375,-0.35252186625258447039,-0.31508201645059502605,-0.27486876021395728609,-0.23209979972027863782,-0.18734285036666972757,-0.14095741281938847789
-0.41297511978947104572,-0.38535789129379394158,-0.35568069407022678829,-0.32375086696997357194,-0.28944986130723976414,-0.25295270292167110204,-0.21473434572860827796,-0.17509252426881502518
-0.33865227635527545003,-0.31309308265991425690,-0.28563169294456197678,-0.25608720753760244593,-0.22434711202878201974,-0.19056939721857452108,-0.15518894689941459264,-0.11847768127540814209
-0.25997044815593112199,-0.23080760899362326444,-0.19944635143529340637,-0.16569237007558887398,-0.12942837885952110377,-0.09084315592632068170,-0.05043670526749361588,-0.00852574123047913912
-0.22850527558488589741,-0.18903044154875489613,-0.14654671471416105821,-0.10081254671649769739,-0.05168873505020820519,0.00055483943811003144,0.05523566317696725070,0.11191455513027379065
-0.24404365454998000473,-0.18928576719746476043,-0.13036192160112283767,-0.06695538925932489893,0.00111082540208177821,0.07345358042784391750,0.14912679965150624217,0.22751638259577594559
-0.25569708352271441898,-0.18366914062080688663,-0.10623440740850542685,-0.02298343435929401518,0.06631159802489694499,0.16115070059152530879,0.26030162867451789310,0.36296326298079228945
-0.18927343447783154251,-0.10100676092299688824,-0.00623056879065626238,0.09556413916276115805,0.20466561849551262453,0.32047989924067959988,0.44152166762322947458,0.56682847611705622359
-0.03521441326959135615,0.06302951979799618909,0.16842809588582227653,0.28156482986271619273,0.40277834145319840742,0.53143156271611202701,0.66589716049732805558,0.80512619169002230812
0.13562118839727940744,0.23159260090258998455,0.33454109723818348243,0.44505702858906620589,0.56349072308217396099,0.68923850121940488656,0.82072534411752184891,0.95694155302935179908
0.23462483051227975284,0.31604715850110826070,0.40345609216483002690,0.49737127105552547679,0.59810627752482770081,0.70515660866313267796,0.81718395923880038367,0.93333462390446120249
0.21227064692090663600,0.27416665802228851190,0.34071614320810950094,0.41232831070112568872,0.48925192241268866677,0.57109856454957863559,0.65683131124555604874,0.74579163329417119677
0.08985192014176408837,0.13627836541934001957,0.18626065742650874113,0.24011644589405714556,0.29803872654771534911,0.35972522088566621923,0.42437037938644744939,0.49146562072455257653
-0.06505851446696661600,-0.02543177693754720969,0.01719085355090490055,0.06309091775188675755,0.11244078709865863719,0.16498020278472977362,0.22000768800685430171,0.27708487968233963539
-0.17616743167347734267,-0.13640819830925660083,-0.09377562694729925374,-0.04797376461249554247,0.00118403412418633508,0.05345419621379009223,0.10814972085504774568,0.16484759422534897566
-0.20577969941203708149,-0.16414898624508003633,-0.11965061320559608471,-0.07195858898566553918,-0.02085959207065194929,0.03341989579182851750,0.09019431741564674920,0.14904854639513245851
-0.20102366889934589200,-0.16071696396103227200,-0.11773448939922710743,-0.07174525607427550966,-0.02252628864644052459,0.02972676775991832734,0.08437657273755079512,0.14104355747108932029
-0.24811210068702996279,-0.21400791718610079339,-0.17769881033817988558,-0.13889044137067629858,-0.09738052117257330054,-0.05332150896779715848,-0.00724325360290348132,0.04054417716390806836
-0.38265019430469393580,-0.35758636423204936960,-0.33094617365277984034,-0.30249793620809534156,-0.27207999300004920284,-0.23979910677758173310,-0.20604975864041830125,-0.17105729831979571420
-0.53056470368542829608,-0.51363226223716584862,-0.49570578352975286363,-0.47661002058522572433,-0.45622030232083232715,-0.43460400120582609595,-0.41203707331732836172,-0.38867023640564102305
-0.56043548365619633156,-0.54764238564456779734,-0.53420933249477497995,-0.51998359967798890580,-0.50485275549734620615,-0.48885461728595797082,-0.47219449664578450054,-0.45497593484343479275
-0.46548121571855383127,-0.45358231936445447818,-0.44120445777060668391,-0.42818660971857880337,-0.41440469841319305111,-0.39986881226233017550,-0.38474440025817524536,-0.36910453394948056216
-0.37923555397249758547,-0.36938567246859338455,-0.35928039295727987046,-0.34875216800416858343,-0.33766378825901655070,-0.32598277160979699518,-0.31380674540685626894,-0.30115971666269825135
-0.39991314718342613199,-0.39726626158949679413,-0.39489701040155728018,-0.39266374855946833966,-0.39043649171570959933,-0.38811349291472796441,-0.38564835650250922638,-0.38296837984432913204
-0.51990570922865975145,-0.52947258702827448840,-0.54016342144860796104,-0.55189873904228792245,-0.56458087849204341424,-0.57802088979016674752,-0.59196442550196437526,-0.60620289342714550607
-0.63533886395288874382,-0.65609892119990076420,-0.67873537831426922207,-0.70323431945114034392,-0.72953703016123760960,-0.75738823309822456142,-0.78635900184775342492,-0.81612871401744846445
-0.62179286357320917578,-0.64408710417559023043,-0.66831616069068289221,-0.69448347651675568226,-0.72254458343543348509,-0.75224761744872847835,-0.78315362511594355244,-0.81493830047815007944
-0.46290006474212219700,-0.47278286790730711386,-0.48366143291055391229,-0.49548191222888271490,-0.50817284181824229350,-0.52157813696797394876,-0.53547626063369413441,-0.54968806101547440512
-0.27311838288003931208,-0.26250184310737861848,-0.25133437119330254150,-0.23946429799368937341,-0.22677186328417492378,-0.21325297704132537002,-0.19903715750947981178,-0.18417920261248366121
-0.21516430941771569341,-0.18888482110789203694,-0.16080164704355690009,-0.13069781931951160447,-0.09842615448218917928,-0.06411013609329410667,-0.02815813933091104379,0.00918566033261328935
