F3,F4,FC5,FC6,P7,P8,T7,T8
0.31413259620290134855,0.28578690751621221855,0.25499293586277321788,0.22156178691147085380,0.18536656844588750293,0.14652829304052542025,0.10541732640791907916,0.06227993346264420332
0.34564519215022287968,0.31546062617330888900,0.28290732966040837981,0.24778042233412000961,0.20993687033136274045,0.16947737267544388251,0.12675385234126468337,0.08199719367360402966
0.29743595090012919790,0.26454181026970313706,0.22920799494457322343,0.19122754954688692131,0.15045861332790830267,0.10701564525901478830,0.06127835530523335211,0.01349789674837496324
0.11089847698536041409,0.07867530745122021385,0.04404281963686167839,0.00683084294510741437,-0.03306771603732575060,-0.07550801021371136845,-0.12008954217906077366,-0.16653931473866237511
-0.18215698898025611818,-0.20425259028538747530,-0.22813176811199559202,-0.25386630419414729642,-0.28148705678231622507,-0.31085554717115349010,-0.34167011517809775523,-0.37371138274222881481
-0.46466619086639876501,-0.46734465417871684512,-0.47047065915918256929,-0.47397424301893825715,-0.47778863856927689113,-0.48184939847184560247,-0.48610961501174815291,-0.49050816679364295236
-0.63022224272728766259,-0.61216728085470395460,-0.59298286979556913412,-0.57247050522587716870,-0.55048424383420291317,-0.52707711689575520442,-0.50251934176642998331,-0.47695546912280711860
-0.65772513341603422443,-0.62795042043793591890,-0.59598662308607341931,-0.56157557419064696447,-0.52454217054607177317,-0.48503533079029037545,-0.44354225350438231112,-0.40035354005693390977
-0.57701940720340583191,-0.55128449401293388998,-0.52345064590513590286,-0.49329797154167992490,-0.46068327340814335669,-0.42576614472463913952,-0.38901590563018495494,-0.35071765933351417566
-0.40698874821622627040,-0.39920902617872189300,-0.39057043752034209527,-0.38097111305841280249,-0.37034447743500792383,-0.35876402903594428739,-0.34644402992996820023,-0.33350774695998558483
-0.19090218982390480540,-0.20316587310142103506,-0.21613272617121501162,-0.22982704803361281298,-0.24425895217887555466,-0.25938106115270076479,-0.27508708279865762281,-0.29129295136287763901
0.00748451225481452584,-0.01176052350845624601,-0.03240919776197997287,-0.05453497410295577580,-0.07817648202879663721,-0.10323086384276949912,-0.12945450476456041300,-0.15667412787938661545
0.15325691119690471043,0.14731187205659096451,0.14077931119488709677,0.13365002562057548552,0.12592181877595537420,0.11762383116292990382,0.10881207231026310267,0.09953604676472550816
0.22589954588956348558,0.24637365297434551947,0.26813503390790410785,0.29131261834913452224,0.31598047487441927039,0.34199649662600001276,0.36899509108375094790,0.39674862108278030615
0.24545142959348928424,0.28797893261024537503,0.33343340465769610859,0.38206243448867505119,0.43400330485808730208,0.48895448950254671860,0.54616762097396520659,0.60516487952582853627
0.25037334591299670317,0.29571666520292744229,0.34421200596449069709,0.39612467925941513558,0.45159764027634730077,0.51028638657938785173,0.57135167126997610243,0.63425934213617063406
0.23695248591079515199,0.26503574802350621242,0.29493079007633715705,0.32681370173885643249,0.36077497330870572645,0.39656576634598539322,0.43359077274784474376,0.47148109446123515065
0.21424374645923396909,0.21742788754652464522,0.22045902144253617938,0.22337832344935157347,0.22620000618876393017,0.22883525593587497604,0.23108458218535002371,0.23284225458249346863
0.19860916262314201597,0.18544382184060329011,0.17083956202101549526,0.15474114205732955596,0.13710848631031322120,0.11796756584667884848,0.09740298795870257209,0.07549369614389900285
0.17941084779954680206,0.16829735822702479586,0.15598727809023343882,0.14242846777457912610,0.12758352106586012820,0.11147780107974120112,0.09419400792635700126,0.07580341444138639917
0.15302431146517286864,0.15853919186655396345,0.16434574466830800810,0.17047864200819945468,0.17695058122702667092,0.18368689795214401816,0.19052392047045538237,0.19736299460630155056
0.09512550474589710758,0.11717897607034105656,0.14098806427937790597,0.16667596755923436147,0.19430540532770843032,0.22369469481701811930,0.25441959789262524883,0.28620428181703866377
-0.01326885307500018027,0.01304254216786933374,0.04147881094151801423,0.07218295660519255530,0.10522727185014552065,0.14039767253166557381,0.17719679511733449351,0.21529889925420253594
