F3,F4,FC5,FC6,P7,P8,T7,T8
0.14911775284708825295,0.14705539537357725788,0.14522971798616934880,0.14364554691773634421,0.14231222214598029940,0.14125465062916248149,0.14051866905516172124,0.14012990486373935739
0.33165308765185202988,0.34927407558539297350,0.36847533209597388426,0.38937120347675024945,0.41203744454105090123,0.43639454744141159548,0.46220842442372384040,0.48932153347494344864
0.46330781833782591628,0.48747015635246582210,0.51361052851654942497,0.54187888569616948775,0.57237377027650360173,0.60498831364627170259,0.63940826039404308201,0.67542361163578867878
0.49216942603659796784,0.50786493532871579415,0.52494321082316186544,0.54350730435368121984,0.56362767902655830365,0.58524416163994585904,0.60816557348852873233,0.63226271966370906075
0.43164338746278552161,0.43143638411420071055,0.43160567347523670634,0.43217073200019157087,0.43315044394930407590,0.43455903321014416330,0.43641082204063719185,0.43871215069623531457
0.36364625527152155682,0.35181913596179764658,0.33971425050999937145,0.32729824940416063495,0.31455830511860533028,0.30155968562309026781,0.28845503744987127659,0.27534343744527078890
0.35233917293648531199,0.34119988945055890195,0.32990489219114588204,0.31844410873399858763,0.30682380824312455170,0.29511270283853879848,0.28345014485389963266,0.27193089908407186428
0.39244309557509166053,0.39236562803486074724,0.39276289100392769438,0.39371121091569810657,0.39528055866081590608,0.39751775004864653429,0.40044564061223664186,0.40409026077571053026
0.41097129579572272418,0.42324885857628435915,0.43653436611598883665,0.45099285830055085844,0.46676119696473866716,0.48387300994047072189,0.50224501808519750323,0.52184202995902484457
0.33839139899744336004,0.35603889566623619922,0.37475060383030645017,0.39472518442493176316,0.41612636847973821785,0.43899248024405673752,0.46321399662829521038,0.48874319215705680497
0.21676226650267133023,0.23285261823028793882,0.24979738177803856303,0.26777187687754427925,0.28692008307473210182,0.30727438380433835796,0.32873362687798435289,0.35125431216319691341
0.16720403729587843267,0.18184938503710815216,0.19740857359839161789,0.21402213748849735486,0.23179694209048021247,0.25071360252084856635,0.27061291431739586955,0.29140701116086670242
0.25687888981807371902,0.27605324714583773238,0.29672103254233839209,0.31902340091518699428,0.34305066194283034831,0.36869214198636268698,0.39563174265990930234,0.42367165024151776098
0.45142338727783931640,0.48165574098813701553,0.51431195383030392509,0.54958640188798757453,0.58759436018322186435,0.62813476352514119316,0.67068850298428295265,0.71492156250875960044
0.64004856648067731673,0.68296632556420511229,0.72916434208487257429,0.77891631779634384891,0.83239049086165584068,0.88933557713450861471,0.94907430497465183894,1.01117055657458676521
0.71040048601580740861,0.76058691355475049889,0.81442126065266429169,0.87223089028117040122,0.93422689293466476546,1.00016160851247826180,1.06931504019482082057,1.14122596864522485305
0.65064414975328521695,0.69891017993644566353,0.75058379505816408273,0.80598282805958698649,0.86531795636443542552,0.92837928439159811411,0.99452001224880004493,1.06332660563627601213
0.54850028043984866422,0.58663313814708717420,0.62748036636152271228,0.67128521803715213156,0.71820802184646148625,0.76808290588870098414,0.82040614860954919063,0.87485252187075079888
0.50579513073436643822,0.52977706093021836864,0.55559104158873595658,0.58337248232290650485,0.61320471624438332992,0.64496303207304239713,0.67831232569626209727,0.71302930821913446113
0.56449797744359120344,0.57562988605977494228,0.58779428384294196697,0.60103303534352536808,0.61536416913626068581,0.63070634860005536648,0.64688431326909756613,0.66377258540910266671
0.65896956690356922604,0.66171019103677508610,0.66491308731401488341,0.66857419480859536787,0.67268531273064979814,0.67721714433356061669,0.68212642930343447834,0.68737343087172642075
0.65918936171876174601,0.65763068905364541195,0.65617368037879242326,0.65481080043526096457,0.65354204748126631941,0.65239581997662587920,0.65143234360719481923,0.65068444244727130510
0.49849525438094599572,0.49519273091144250243,0.49179879772963375206,0.48831263680933034710,0.48474740145964789750,0.48117310246734290580,0.47771611211847236911,0.47445639631754366050
0.23972898645927126493,0.23559038675050744671,0.23127727659294045059,0.22677760617537329191,0.22209735699934599062,0.21731537026795683110,0.21258309718091789042,0.20799467998144463565
0.02804098253485168279,0.02176822411266788465,0.01520681550350306763,0.00830940906246301590,0.00105251342372920964,-0.00649408381028167541,-0.01416321906881885632,-0.02185719107018368329
0.00580283743739287011,-0.00407631203152217757,-0.01441407656892490334,-0.02529398594945104356,-0.03676889789731299651,-0.04877407537140154847,-0.06111818859734886172,-0.07369244300017867288
0.21601288962717826725,0.20329984444448259695,0.19003158952347296018,0.17611984518032144931,0.16150932441495943759,0.14627109378638425419,0.13061321848525281331,0.11465812691382872013
0.54103522302116768827,0.52797094611054073976,0.51440700197844724251,0.50029021666612771835,0.48559572256227040432,0.47040873535834548669,0.45493238176822381469,0.43929579988470146557
0.77897343441287425492,0.76931429750785995658,0.75941844389628376799,0.74929378681412739382,0.73896405318927982364,0.72851700322402990206,0.71810677182333881863,0.70784235672474116186
0.78278887364192784037,0.78018319502550326217,0.77778571173958799267,0.77566693502395500648,0.77389499943400308357,0.77253253372261176946,0.77163368510094820785,0.77124974441039195749
0.54999112386065818203,0.55530834702489162424,0.56125723988690978672,0.56794642039160037061,0.57546532277582707060,0.58383206835367384979,0.59298710508293162036,0.60290814948358151248
0.22558431590230765273,0.23662866164909876487,0.24851714275895842032,0.26136227083004809346,0.27524800350292982776,0.29014933935520614838,0.30592466344553653768,0.32249356964736775044
-0.01117687064196613497,0.00120318399488506759,0.01436683401854498866,0.02840427370179046326,0.04337791770853894474,0.05924332563715876965,0.07584198558195096029,0.09307673014828019009
-0.05056712590488639941,-0.04148806877626935730,-0.03188295089270320321,-0.02169440343326718701,-0.01088360844019350265,0.00051702511526673176,0.01239857036191645973,0.02469253204709168439
0.11118534071227012539,0.11499474658433117558,0.11906718679280635376,0.12343259862280235584,0.12811372302229875886,0.13310610987776386183,0.13837571763050060536,0.14390152661438443404
0.37122722785085637831,0.37217490268078751159,0.37335416428801221356,0.37478793118675812757,0.37649673974578845570,0.37849189418245660077,0.38077588393498806862,0.38335096245093652767
0.60649949589385321325,0.61217378924907295268,0.61854724089716739410,0.62567668034096435292,0.63360365710221078217,0.64230821069473220675,0.65171032215469870685,0.66175835732000332090
