F3,F4,FC5,FC6,P7,P8,T7,T8
0.29024148899856599959,0.33762386363282398394,0.38820986730389023256,0.44230406476587219577,0.50009388096798634837,0.56130546495836874943,0.62518827704925483690,0.69126892204316170432
0.39929428121908511207,0.45311371003578160277,0.51060260114689315358,0.57210256027173178595,0.63782263090359436752,0.70744908205856704697,0.78012904806240890299,0.85532265490499781446
0.24348575658952248402,0.28461270199566762740,0.32842975528575180100,0.37519872104363377607,0.42508338404083378936,0.47786282871567997699,0.53291601359486140410,0.58985120736840157551
-0.08182508400561894213,-0.06268879124888057652,-0.04260071128124852391,-0.02143285841274253020,0.00090348009380861974,0.02434798790886314596,0.04867625709843494131,0.07375247989710320695
-0.28989387416195766534,-0.28030311192976126167,-0.27063154224903618328,-0.26080339966528998108,-0.25075620262503489633,-0.24047028225825964332,-0.22998689192354607180,-0.21931999445084884859
-0.20299038945629357955,-0.18211099058283591878,-0.16041714311384996927,-0.13775694996508974777,-0.11402155533143509825,-0.08926173009849985851,-0.06371039994037427934,-0.03750020503675215860
0.10876345257356649643,0.15037142398497205242,0.19442314221630033200,0.24119610198288093939,0.29086899693596723893,0.34323718439002576241,0.39768979330594750321,0.45385057974547471371
0.35437676935570416870,0.40393637917933056247,0.45684900401701361572,0.51343158390322041207,0.57387898196382336469,0.63790512086329276276,0.70472707758983443860,0.77385041853888958396
0.27001468469282174922,0.30261958874270411535,0.33776502724136292510,0.37565798966836216888,0.41642327296820930149,0.45985776226904007125,0.50542699633020748973,0.55278654718068209739
-0.07817481245721659422,-0.07569898073291969620,-0.07252407464444093899,-0.06862307254837067549,-0.06397823343870900903,-0.05861342688720451444,-0.05258573562352789055,-0.04593864913832328145
-0.32159583092389981696,-0.33673253568907451916,-0.35229348272927896168,-0.36834739624114287704,-0.38493127682929406674,-0.40196148573574802532,-0.41922042689265548443,-0.43657443024003295129
-0.18723636309199181982,-0.19333841298589718449,-0.19924302536213231440,-0.20495257664061899971,-0.21046403291094678556,-0.21575727869172101059,-0.22078499729989339850,-0.22551760492768890831
0.23542610097222377297,0.25436596899893837431,0.27520139827280781786,0.29808905835364990500,0.32312599815852327545,0.35016937466583092364,0.37883940789217590561,0.40889683411532634638
0.62549976567848830644,0.66369319746461052922,0.70507296064058466722,0.74991581122389472380,0.79839176864023841951,0.85024515703689562685,0.90479154864470845432,0.96159865903606878135
0.72861461211173617070,0.76809150343358845170,0.81076341742487700870,0.85691731221543032682,0.90673496268194953007,0.95998042647671322225,1.01599389048406774094,1.07435906844557615969
0.51188637606905262878,0.53808162738645981538,0.56637094679703980926,0.59696777278653800902,0.63002020737242181436,0.66542028204527359225,0.70279513772313084718,0.74191433688551300385
0.09358061612855614331,0.10240860280446166530,0.11184872301323779686,0.12202133230932978025,0.13303040923495834669,0.14492310201271965675,0.15767674484514068722,0.17129095554141890445
-0.33469914107646714374,-0.33824418632692554443,-0.34231037652471774102,-0.34684353526882000240,-0.35177205629742214210,-0.35694277683981923133,-0.36213824079229556263,-0.36719874729848345218
-0.57151965761345069339,-0.57773623018312247890,-0.58482912100724870896,-0.59276530271460037280,-0.60148687966056813003,-0.61082349862311591249,-0.62051168013370350263,-0.63036024941680735001
-0.53988043404080843235,-0.54060436312066861841,-0.54184526161542923006,-0.54356041453870584945,-0.54569556838812172117,-0.54813913163077221391,-0.55073978700764270044,-0.55338346251251691044
-0.32422217951880677456,-0.31685507835997994697,-0.30935781504560810884,-0.30167105111166470088,-0.29374278508000262189,-0.28554276397917449648,-0.27707578231116281042,-0.26833781228785319461
-0.08914176940054985288,-0.07585425181874827505,-0.06191865419189996472,-0.04726113190989572610,-0.03182855508317047194,-0.01564585819080403090,0.00117424702889631590,0.01855873228486378326
0.03686956846541579458,0.05311098892238123870,0.07028582853739527569,0.08848549993428683758,0.10777278268846285370,0.12809999262668753106,0.14930029022168272990,0.17126452513160381197
0.06343048810251072922,0.08338431289474874941,0.10459406969356963013,0.12718581170358891907,0.15124509852583697955,0.17670020249875423302,0.20331251119925211612,0.23092978358251434190
0.08142386705573814720,0.10761512430095090953,0.13557281272198215549,0.16546640638857448846,0.19740749833447229777,0.23128092439795777668,0.26673473822541809986,0.30354486568128663526
0.10778280967404496593,0.13797357311396979407,0.17028563205719840501,0.20490313421563868812,0.24194415022960880091,0.28126586552922078210,0.32245619982937129278,0.36524791000219286596
0.08843981333622402685,0.11650168453194256757,0.14659125517198964839,0.17886484765794394280,0.21342320846593271222,0.25014639253570447597,0.28868814635071449182,0.32881616366506899451
0.01941865640799439116,0.04349737021131150350,0.06935502127659422256,0.09711639517201250960,0.12686638179228945655,0.15853111326385771473,0.19187381074155138161,0.22672715150172217946
-0.05513441884213208383,-0.02988154791311969580,-0.00277627332052437668,0.02631685421170688877,0.05749372234304786500,0.09069378032480540641,0.12569431396412933388,0.16233662040658833337
-0.08156112662902932631,-0.04880042520802883865,-0.01367726291141209416,0.02399546751911195430,0.06434630875844174480,0.10727281410001596185,0.15243300603219564482,0.19959393005839887181
0.00244779836243020710,0.04487709144742238476,0.09036647376237010032,0.13916132716567142236,0.19142141153361869055,0.24696748913031654760,0.30527165273085304920,0.36598288303716774994
0.16563578551166693864,0.21266150815834028442,0.26310688394862385975,0.31724246613594481170,0.37523754461597841336,0.43685905471748603945,0.50146280404784571161,0.56862380969221892890
0.27726841379508887497,0.31779051974033128980,0.36129298869792975113,0.40801315884245603627,0.45809901407941794327,0.51134330171157726941,0.56717639590885193801,0.62522403091781830753
0.27737427607945130958,0.30355838215438940564,0.33169234380035583776,0.36194536832160290052,0.39442907357503598220,0.42902761146334689180,0.46539115226305205475,0.50329283103000110877
0.21398246512887161841,0.22683300809489889693,0.24066415252130202163,0.25558390609421033357,0.27167274637550375971,0.28890499548693698850,0.30714225408296536024,0.32629976513216985001
0.13889364976192483669,0.14387762673164364302,0.14927478078693395824,0.15515047798751918640,0.16156064511694070984,0.16852732500236874968,0.17603306468396515139,0.18407266669112193336
0.05226730212107719153,0.05285638623346999160,0.05350490640498010292,0.05424271890432485338,0.05510182915629396883,0.05612595925591241236,0.05736620665308698325,0.05885971773552475805
-0.06518846816727066895,-0.07048396725250341555,-0.07622265100371534985,-0.08242085578302775495,-0.08907566820866666402,-0.09610441510524607434,-0.10334836162995601760,-0.11070327122395971775
-0.19406025078260732974,-0.20746029162596585360,-0.22196199304558239529,-0.23763199449965749510,-0.25449468577990480567,-0.27240217592242144118,-0.29103831536919000378,-0.31019781745491581404
-0.26712429708955326424,-0.28501179155607825333,-0.30433858494213367196,-0.32518895539900699587,-0.34759260800625663146,-0.37135661098695699200,-0.39607050775023244782,-0.42146638208494768829
-0.20372732472698484862,-0.21573820047615535622,-0.22864780021497665974,-0.24249682468098462951,-0.25728781047045345964,-0.27286654837265217344,-0.28892684216518188522,-0.30526746214007055569
0.01354683795260229126,0.01829926883288403305,0.02358906213575496374,0.02947332575418675632,0.03600166051998177769,0.04319538687459702903,0.05104544893973576858,0.05954671495671281373
0.26615364033085531226,0.28907788922997196268,0.31406472784436001433,0.34126890173375057369,0.37078909263124848472,0.40249846661234378598,0.43604591704185102774,0.47120061376935062913
0.37683631134028378051,0.40797648140432862807,0.44186283004574550271,0.47868734433070075918,0.51856522931961723799,0.56130137932184653859,0.60639380390579566971,0.65350992925919293430
0.26829755578641339975,0.29497260390370261263,0.32400758641288501805,0.35556407749920765360,0.38974076182300759763,0.42638194131019779842,0.46508050326655397955,0.50556406662177766353
0.00579474475883169551,0.02086898154832796115,0.03733010773259987786,0.05527720164746569714,0.07477927914627713335,0.09578434961146521653,0.11811995113734188867,0.14166734594696683835
-0.22896847950659346416,-0.22115231231913143328,-0.21255574846934716104,-0.20311400794394190994,-0.19277133773342677858,-0.18150700117090259877,-0.16933702323134081080,-0.15627694778196005165
-0.22699150414899979533,-0.21055646075975265052,-0.19270919333264857620,-0.17332963636564432952,-0.15232741393953022624,-0.12972897590003301671,-0.10568130236823708445,-0.08028385494785085508
0.03938960160616038902,0.07841050801999435715,0.12054918336598363648,0.16605766240809988199,0.21510045385913362237,0.26749373952594307502,0.32270009632789870002,0.38036730958464126662
0.35962688102551298996,0.41887836383627269354,0.48281398524222357560,0.55180030982882077861,0.62606237525363439556,0.70525968524819093730,0.78848122383196084240,0.87513235085999085960
0.47409342564493228700,0.53646560279069810395,0.60380272528485512407,0.67648933486667328641,0.75475664155203958661,0.83822214563912245122,0.92588605846972615865,1.01709719117006947009
0.28054797187110935841,0.32688016194665842074,0.37697412141127734087,0.43112576647791034379,0.48951573766394268494,0.55186345275611659034,0.61742461114846547421,0.68571599031518060130
-0.04836228144557371683,-0.02629921976192235028,-0.00229662878284708121,0.02379960189918178814,0.05209089321736461164,0.08246791114612006535,0.11460987625310668780,0.14830728122319361550
-0.19969295226446268088,-0.19389334174334582617,-0.18733889574843134995,-0.17998282660191677884,-0.17178500707603516773,-0.16273315959160228328,-0.15284058442948128542,-0.14212383220980140397
-0.03006283607792098814,-0.02566361290055483788,-0.02053922724107802578,-0.01467094824005716301,-0.00803767603489122760,-0.00061244644967022597,0.00764332272185489891,0.01673753894620771260
0.32327276391125103761,0.33352086360688121269,0.34502475656447584296,0.35782195633079050268,0.37194073352335310645,0.38736642026304035635,0.40405012175110410766,0.42193583933635975258
0.58424543567281406187,0.59733986710967079681,0.61191938990214300720,0.62803835544927544277,0.64573539955374803512,0.66498023387867344347,0.68568225916108971330,0.70775780540953148190
0.57710027856610113250,0.58755897389682654186,0.59918755889940245041,0.61203830874126763373,0.62615423514754153800,0.64153793483001264608,0.65815623419566826602,0.67596844532011479689
