F3,F4,FC5,FC6,P7,P8,T7,T8
0.54569724742872349754,0.54581983762555108530,0.54540814823322281146,0.54443801850288497945,0.54288008633763684685,0.54068694542600415076,0.53778722097699682703,0.53414298756270495172
0.07120613192551393522,0.07800751955211633615,0.08508494773948019341,0.09243472457071115478,0.10003057006988889943,0.10775311786148056292,0.11539223387495234352,0.12280934315080370423
-0.39180210827312555999,-0.37979902945102445022,-0.36680148865474249131,-0.35280453457205274148,-0.33783764199551585827,-0.32207659344429412362,-0.30583229190837840639,-0.28932145001634934633
-0.63649076239796842369,-0.62531351772948362555,-0.61298244072050811493,-0.59952070112607314112,-0.58498128979202990152,-0.56954982641335660798,-0.55352605104558627591,-0.53713100494504040228
-0.58029843656587154488,-0.57764650133782291519,-0.57445262966894516943,-0.57080537672592557286,-0.56679889029860819338,-0.56256477929799819648,-0.55825054124744855066,-0.55398426336940209680
-0.36218913819200043713,-0.37073598371763022419,-0.37971225367465516465,-0.38926980604258121232,-0.39953496521049980394,-0.41054503387411434012,-0.42222914454307131082,-0.43457207446436230125
-0.15915501530759157411,-0.17587777276265714743,-0.19384468751144548482,-0.21323261227955622732,-0.23416950745444403692,-0.25659585082887592655,-0.28025255739132542976,-0.30499416752275149145
-0.06931388815638057921,-0.09065983819599703064,-0.11373990958332447221,-0.13872206572147038894,-0.16571246598674707617,-0.19457247527069390647,-0.22491449419897685535,-0.25649888793217695548
-0.05657477479048410307,-0.08224775262321135094,-0.10997742647758743106,-0.13992462504222896724,-0.17217892202685647352,-0.20654392813107702587,-0.24253722476488409621,-0.27984937173954677059
-0.01858965514471197511,-0.05133032453394378858,-0.08652906386278857997,-0.12437278359772359349,-0.16496368183809118069,-0.20806443735158264285,-0.25309646754458836604,-0.29968494292152964009
0.09438669487118500623,0.05160766094023906680,0.00579693085569000111,-0.04329485732079380034,-0.09581344236939660919,-0.15149257142994829173,-0.20964615117511076203,-0.26983113741407155350
0.22227865766069665465,0.16929110549528775254,0.11263776767960888281,0.05199772643342287504,-0.01282671335209749179,-0.08154636530966771768,-0.15337096252976248345,-0.22779243437701182651
0.27280024724311524587,0.21260326811589530527,0.14821492048107998141,0.07927199862613400205,0.00554910493672286509,-0.07263457637802685218,-0.15439945506966251676,-0.23917809406681556084
0.23522233319263718965,0.17122234921750242864,0.10266521209699953909,0.02918835189615810385,-0.04942432853214732275,-0.13280644778792172200,-0.21999774363101859409,-0.31037089772089410111
0.16103727148547641868,0.09476140477426710229,0.02365630845185970679,-0.05261818854304112919,-0.13424972259297254795,-0.22081419198029639261,-0.31127144247206006700,-0.40493194081152306119
0.10254733806969472398,0.03513794985336594900,-0.03724812912359599937,-0.11493178443035594050,-0.19807817504779801077,-0.28622443279956177875,-0.37828033955938955568,-0.47351662870003030648
0.05863422111977950602,-0.00690057699947618786,-0.07727781791860624527,-0.15280769528689711056,-0.23364931731246746383,-0.31935228242484292593,-0.40885761752009203152,-0.50145626782334562499
-0.01467395186113432635,-0.07449342739224476539,-0.13869324418835252133,-0.20757167794173120301,-0.28129024772921434883,-0.35946093256205713384,-0.44114380944761905079,-0.52571279655882785509
-0.12464440484665036124,-0.17563462686225217446,-0.23028841810362668530,-0.28887474777653759928,-0.35154808908039530957,-0.41800534456990012799,-0.48747992160015235497,-0.55946448665739845207
-0.25652110166615516018,-0.29672140712876021729,-0.33971172546914302215,-0.38570410625057655052,-0.43482346285825224097,-0.48684783391103569894,-0.54120124062269514553,-0.59750260691802969948
-0.39637895713319393209,-0.42632287736695151370,-0.45823852476602061623,-0.49226294747782534111,-0.52847200275453143359,-0.56669724426707079878,-0.60652094999069416925,-0.64766203110806197518
-0.50921139932517400783,-0.53232192944795386769,-0.55690366727738238595,-0.58302562584947159596,-0.61071267838288179064,-0.63981033036440249084,-0.66998476389236594208,-0.70100244242378650927
-0.57472535405929225938,-0.59528659307568809744,-0.61724010586143485124,-0.64061419361532456751,-0.66539877719244722165,-0.69142332589854382796,-0.71836322848286637832,-0.74598274101742145792
