F3,F4,FC5,FC6,P7,P8,T7,T8
-0.08722013781821692791,-0.09140702022574016816,-0.09626574155468393956,-0.10183263897981978396,-0.10814930585941755214,-0.11527755740650898197,-0.12330124272209763703,-0.13226163285284120441
-0.02223078973525056956,-0.03154289890098519594,-0.04201122153114537905,-0.05368269092525936731,-0.06659589141680308244,-0.08075200951258638959,-0.09612110382494105931,-0.11266434362892990828
0.03765184108260861279,0.02567072946652973822,0.01226003925004619244,-0.00263005501595345607,-0.01903278190798394359,-0.03690865819154871830,-0.05615509591442461451,-0.07668240275010972107
0.04384926760466789641,0.03114044624574115877,0.01693886467943512067,0.00119301338585740021,-0.01612893179439704033,-0.03497319256119203051,-0.05521071719392590255,-0.07673452596732700803
-0.02495586999109387916,-0.03685992763804429861,-0.05012977224936868148,-0.06481882107221349776,-0.08096237260365019006,-0.09851773413104167321,-0.11737245465815868140,-0.13743354876339239357
-0.14181642517149767313,-0.15215314677337615779,-0.16362104353497883280,-0.17627455552281245943,-0.19015354312341914422,-0.20523632999108440411,-0.22144439403012691758,-0.23871187262027382392
-0.27377069654790137099,-0.28288770067698465471,-0.29290662743652173816,-0.30388330857820927688,-0.31586093395860836974,-0.32883119490003454022,-0.34273538049547058737,-0.35752602818399425999
-0.38906647109126568651,-0.39632312703542010857,-0.40421148155302111249,-0.41278234052408668830,-0.42207635287799871726,-0.43209442577517104267,-0.44279601050248845739,-0.45415074123972393183
-0.45271034445064495255,-0.45562833261333157697,-0.45876927925524219054,-0.46216355021705135542,-0.46583934235049584416,-0.46981819011577974354,-0.47411184500562730815,-0.47872829981646142228
-0.43539659932680169208,-0.43066695427228740556,-0.42557997195085972564,-0.42012941372554396535,-0.41432284036393207671,-0.40822562711700144389,-0.40195780022611138360,-0.39560126432857545264
-0.34517660256560062093,-0.33087128262336101825,-0.31554110747542174487,-0.29913866204286543304,-0.28165081796712487794,-0.26320487744268394881,-0.24406571718236211299,-0.22441337618922616026
-0.23104474939177699344,-0.20931170755783559678,-0.18606208360677872760,-0.16122341633255360405,-0.13477231782858217768,-0.10688583661818720771,-0.07793853297611068320,-0.04818647512484802720
