F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12009314094014272856,-0.11688331047165213816,-0.11365739652236374335,-0.11036664134514691249,-0.10697716569813511822,-0.10350964509761148569,-0.10004707818833064037,-0.09662780967428338808
-0.23128773357386220311,-0.23440890899903696343,-0.23797906836817475651,-0.24199340169976613080,-0.24644621710824229921,-0.25132431594950566112,-0.25661294371340626075,-0.26228885409299246279
-0.14435857887759734330,-0.14746754360995634192,-0.15095729177326194792,-0.15482645947676973441,-0.15907249948932891681,-0.16368532351813960823,-0.16865148199683668850,-0.17395101378821206661
0.08029744651527352672,0.08582989411858024664,0.09174481689075356106,0.09809469850066274144,0.10491150663999078418,0.11214672817430410001,0.11966856407273460117,0.12740050617013912171
0.28245830179419945116,0.30073056219435628789,0.32045060860419849469,0.34174837713330274980,0.36470053466437862832,0.38917132100724560750,0.41481043479811469110,0.44139848469136749864
0.34958708575268743202,0.37743584672301605520,0.40752018169388698476,0.44002887564557047195,0.47507217016750857841,0.51244624171169594895,0.55163138179533344196,0.59229821451709518954
0.28559916525550138600,0.31657459779878788231,0.35005767002229376539,0.38625815535311669446,0.42529849297187649615,0.46695169917648593483,0.51063976749691186718,0.55599585453232691634
0.20732695555533278697,0.23722231542125057913,0.26959677340926946343,0.30465773601805268278,0.34252796583628897231,0.38299141968317040874,0.42549217789655729982,0.46967752811161805893
0.19533965142484224775,0.22469907091286528411,0.25659560463441577483,0.29123867134272363177,0.32875483441572744825,0.36893853879918458993,0.41125214105297341893,0.45535364946473594339
0.27273379846024647932,0.30412259311959127794,0.33828593956710018009,0.37545140132918147780,0.41575901298347556212,0.45899781107451453899,0.50460632023017648606,0.55222653353245876318
0.43163527092540548979,0.46366996894605366775,0.49847509384264682142,0.53628728716365370310,0.57725502922523952432,0.62117456588864661260,0.66748834866686190814,0.71584278127371592237
0.57942385041100852305,0.60560676583696781972,0.63386554857340582370,0.66440276969660250206,0.69735003045598387139,0.73255857220928810580,0.76959280615126823832,0.80818241220043018913
0.60525688965856905277,0.61953581557092463061,0.63463403534118201232,0.65067973169248216614,0.66776406952110478610,0.68583757569143510846,0.70469764504724086152,0.72422953984455806786
0.48994343426713155010,0.49244858362990789891,0.49460955747317492115,0.49647966780713892465,0.49810895062857729609,0.49954465131236402975,0.50081446542722285464,0.50195535343287966956
0.28553629124889834401,0.28542484920285038363,0.28468882492694230768,0.28336285444812775447,0.28148663098852616526,0.27913113852873167042,0.27638066690616719390,0.27330895364592178165
0.07981467843988042377,0.09148696959146092322,0.10349477581970628615,0.11594456764245301972,0.12891600455916199519,0.14239179080225267127,0.15624011371926085912,0.17039488650536963044
0.00699334040863764522,0.03859830288579745028,0.07215895951385112306,0.10790573082870268118,0.14598748108669853951,0.18623606419643354282,0.22814919814830145195,0.27142217857211825560
0.15754669676883470419,0.20337282093996958410,0.25228866187963439049,0.30461359795678272233,0.36054648718511767003,0.41981290066226922830,0.48164778335446484236,0.54557772765207501742
0.47196382261212121989,0.51629597616153266593,0.56354546891825652022,0.61402552386292141851,0.66793315107665518493,0.72501039422483071206,0.78452545853241251184,0.84602810079200740923
0.76138882094619264596,0.78915526678456204834,0.81841703289862977044,0.84939172789804262553,0.88222591573117459252,0.91679445963789885088,0.95267878097767688672,0.98963392878756173410
0.80689084665270538466,0.81336369188710222478,0.81956559051864630305,0.82559022217285871204,0.83151747368631934165,0.83738692390895008710,0.84317391931803020722,0.84889062457088548808
0.54984659698973825659,0.54112947382589438039,0.53100882037809982172,0.51948874359910524046,0.50659917119895403470,0.49248816356726637933,0.47739930417325315837,0.46151752435234405514
0.16189051172512267107,0.14674770497829819904,0.12993373556347942444,0.11141124257114440321,0.09118372306706035157,0.06942998684001423781,0.04648704865490602828,0.02259544624793048684
-0.11361964588114496777,-0.13009724589603785527,-0.14804715685766492439,-0.16752178094182307300,-0.18853122501756922058,-0.21090887714931125241,-0.23432118398976894968,-0.25853698511145195571
-0.11848134678537054765,-0.13425863667712034655,-0.15121629510081122105,-0.16940951592001496362,-0.18885416391427203853,-0.20940477220605982489,-0.23075851283030326955,-0.25271028280454560511
0.10718925560521083695,0.09525648425691951582,0.08255515759269543841,0.06904950742568287392,0.05473288643008118737,0.03971741649523699569,0.02423261338383739943,0.00843297609962380228
0.36136486194018840878,0.35831446438363973028,0.35521916369405481806,0.35209447174262137326,0.34896201551845901223,0.34586940145560163273,0.34288938879074454258,0.34007385254783401018
0.45274992322057411309,0.46063656375997052983,0.46935839135516282949,0.47899143708945723930,0.48958930228215113978,0.50111622424647728202,0.51344714688642667522,0.52650420471555636759
0.32154398120473198786,0.33555930968090513788,0.35092109004348709389,0.36773324598076650993,0.38606103570127048297,0.40581384728640768067,0.42674706065859557835,0.44870277696530008749
0.08001013881984789244,0.08968446906271518304,0.10034998919762724845,0.11207738898125035876,0.12490999854860403151,0.13877998114903333793,0.15351109612789168302,0.16898833945762997688
