F3,F4,FC5,FC6,P7,P8,T7,T8
-0.30412619512798927390,-0.31485268686405259997,-0.32633547297747422800,-0.33860406158380346175,-0.35167019948487593384,-0.36547243211570334953,-0.37987741934698782131,-0.39478718535949441915
-0.30451174280854254039,-0.31507004555123158118,-0.32640219465910019769,-0.33854168092518244215,-0.35150397226093360592,-0.36523041672046485662,-0.37958955213452721944,-0.39448549986384179311
-0.28442907242709741800,-0.29728850234698511734,-0.31113822049164152617,-0.32603426568842408528,-0.34200826790030358637,-0.35899261414675376347,-0.37682117629257105840,-0.39537713099864429944
-0.27213367570350355251,-0.28902251086597019469,-0.30723594728244141283,-0.32686514464554422554,-0.34796667277398379836,-0.37045801561150959458,-0.39411686989992017471,-0.41879207987067662566
-0.29988620681550737235,-0.31986503315520253832,-0.34139809574758839261,-0.36460506738769993262,-0.38956402719947264002,-0.41618719066208376134,-0.44421821048169618518,-0.47348598847709583159
-0.35707848061493729919,-0.37875624038975685970,-0.40209175322131307517,-0.42721903645730874288,-0.45422777189852098223,-0.48303172902006863421,-0.51336451471698030247,-0.54504928451369483167
-0.39988273356739367781,-0.42411935131062494797,-0.45018949888657067149,-0.47823568232968760583,-0.50835170567844290002,-0.54043772392334221699,-0.57419601793120023103,-0.60942718760676817258
-0.38049754635951699155,-0.40959289990797836944,-0.44091765732043403103,-0.47462392293650723651,-0.51080502494513524425,-0.54931823021611714264,-0.58978306612693831568,-0.63194027233912275499
-0.29068423393230863327,-0.32575160029153149566,-0.36359205567642788326,-0.40436403966002787413,-0.44815396915853034088,-0.49475528591532941247,-0.54367198208617195654,-0.59456019585685970785
-0.19248596884915059047,-0.23213884583693689123,-0.27501353300095821020,-0.32126634771111750588,-0.37097139565542885942,-0.42386492879540654810,-0.47935450522858091826,-0.53702398572542653366
-0.17444279826533898303,-0.21610099616150868496,-0.26114170537647701797,-0.30971737423183637317,-0.36189449370106108184,-0.41738506853797058271,-0.47555785498562813673,-0.53596699022002414203
-0.26383749928452571165,-0.30567205828081095431,-0.35075057021803934809,-0.39923108701198389836,-0.45118681738899291123,-0.50634328869082534386,-0.56408566829261508335,-0.62398226268591006072
-0.38910203960181088956,-0.42914149176682581110,-0.47203447447181917651,-0.51794650486283277946,-0.56696426337131622386,-0.61885570704972581169,-0.67306967697994268818,-0.72922470904187319807
-0.43432006265834394165,-0.46860190506421273149,-0.50510551465049891018,-0.54397957967434373838,-0.58530886689130645628,-0.62892313476483963086,-0.67439082320942467241,-0.72141602046354591504
-0.34300405802278238765,-0.36662215793560753996,-0.39162330161589836708,-0.41810054107917965505,-0.44610835304214074837,-0.47554852707496447772,-0.50616333781072575526,-0.53777271023770578662
-0.16299416747394793181,-0.17328827741252911254,-0.18406048794647217326,-0.19532531416241508126,-0.20708920798341909353,-0.21932645661917454794,-0.23197602192177518843,-0.24498466562861115348
0.00319862625610451215,0.00451909220871198059,0.00610790790236132117,0.00801721402613572373,0.01028118453538094147,0.01286371918435276138,0.01565774536028830682,0.01860829158669791497
0.07333756629998927634,0.08121251130936685270,0.08978585699115722296,0.09913781960359638323,0.10931637139274996695,0.12024198490105751647,0.13170625373354871712,0.14358629196052952182
