F3,F4,FC5,FC6,P7,P8,T7,T8
-0.81409257323785499949,-0.83754728367638453523,-0.86270249393205433730,-0.88969442309447388517,-0.91860139964865683559,-0.94927086774097302335,-0.98131611809294883031,-1.01448703621856162194
-0.81349753667440183325,-0.82986471528438343626,-0.84748381458188681847,-0.86643590167059580942,-0.88676405678963399204,-0.90835789992721494013,-0.93095418557916775892,-0.95437670631054283277
-0.91937635232181502687,-0.92606198147083595984,-0.93329929936198974261,-0.94110789751097101430,-0.94949537436486175501,-0.95841916554287009955,-0.96778890897394465043,-0.97753787273562042781
-1.08509071036527227072,-1.08022121294460782259,-1.07501349775761956273,-1.06942235399622531666,-1.06341990619307003030,-1.05704594438199905859,-1.05041041209570695791,-1.04357739685324202306
-1.18959852152756773158,-1.17334264133566423816,-1.15588798255869407150,-1.13712663323786911107,-1.11699542482961411416,-1.09560877925953081835,-1.07326174245288785691,-1.05014004786770787092
-1.11551071924749756192,-1.09071885685142011546,-1.06415381686292342955,-1.03565897477253243686,-1.00514227732046612651,-0.97276776345982973737,-0.93896075757926755756,-0.90399113484948967479
-0.84430155485478264321,-0.81786640749503702885,-0.78966971512999850624,-0.75954486433408752166,-0.72739297022690574401,-0.69338222652787173672,-0.65795608990484755196,-0.62139370309830233019
-0.49221061286876149898,-0.47252540675966975270,-0.45172627905552381611,-0.42968732473177295716,-0.40633346105665385517,-0.38178763583091096523,-0.35638095427179078412,-0.33031697648437702286
-0.20295046433155863874,-0.19440589379382480772,-0.18565889059323162358,-0.17665013781540842008,-0.16734353881454894220,-0.15778994786100405956,-0.14813749882771798383,-0.13846968626271782821
-0.09432912337571371097,-0.09470124995013527724,-0.09553046405950482711,-0.09680285704995962581,-0.09850470956820490953,-0.10061635761504997277,-0.10312267874651555311,-0.10600030725178874458
-0.19001195588670946601,-0.19216965219158888001,-0.19487407948861956708,-0.19810135763799704978,-0.20182091789450667951,-0.20596666059383145209,-0.21044990448177200437,-0.21519698817804139290
-0.37896915137802084095,-0.37628186397765767124,-0.37377256543509201903,-0.37136201172518973346,-0.36897262327793128867,-0.36652134679809622586,-0.36393764640832998447,-0.36115533239169905766
-0.51447836693271820074,-0.50750705057753808802,-0.50043641945726702325,-0.49314390948988068297,-0.48551591086575546230,-0.47745962734476599110,-0.46892564795780777853,-0.45985801262160780345
-0.48075653029522480431,-0.47942915638891969721,-0.47845360038546819181,-0.47774422555132339818,-0.47720966033220413305,-0.47672066574965010766,-0.47613225910510592609,-0.47532713516892377559
-0.27087607098378341242,-0.28854160913595866544,-0.30793735583007098011,-0.32911609462206831145,-0.35208054407677724651,-0.37662211254869737420,-0.40233577221463678875,-0.42894138816624038935
-0.03549504013501705163,-0.07844532005279872267,-0.12490848925578491857,-0.17511960601819850925,-0.22920561246226781038,-0.28685555939278778448,-0.34732493349459736542,-0.41012132724323141497
0.06097969163571756446,-0.00033774948224955136,-0.06643239032529400789,-0.13766509783932037725,-0.21424698313709461539,-0.29578848855036421472,-0.38129633282753355727,-0.47012133357308849568
-0.02825465678933523211,-0.09215222876319432987,-0.16099594773991512953,-0.23515378286141891406,-0.31483873944949997137,-0.39964191950457561564,-0.48852969368419341123,-0.58082470628706617255
-0.23618574105033801613,-0.28910182172558779312,-0.34623566826124946294,-0.40786636930194175577,-0.47414363911214774117,-0.54469376741394825991,-0.61862360605257038504,-0.69533999514228816974
-0.44252688640355231087,-0.48082543982170694585,-0.52240689804273776620,-0.56744204590350666439,-0.61600560332326226298,-0.66777753528045613596,-0.72205544904160823272,-0.77836270679058960908
-0.55834467663775344537,-0.58803622170352853882,-0.62051086498392493684,-0.65587988918578676856,-0.69417759955944169370,-0.73511705780316061176,-0.77810787800682268411,-0.82274202189046397038
-0.58196640891519690886,-0.61239272215734252836,-0.64572517207925483884,-0.68208282913383277979,-0.72150573219396874070,-0.76370409099688796317,-0.80807684898652953898,-0.85420852343080500013
-0.58112040691678479298,-0.61743251961583378584,-0.65706741331554519014,-0.70018465118238604195,-0.74685191064951506057,-0.79675678772534563876,-0.84922309734948075999,-0.90378763315664423228
-0.60388277605808116100,-0.64452453121331287900,-0.68874571347687230105,-0.73673167575934894735,-0.78856765753331503621,-0.84392702628003557486,-0.90208530779728557381,-0.96254819955948267562
-0.64184365347301397531,-0.68085514326140239572,-0.72328101640104480730,-0.76929143709496794479,-0.81896231291082599579,-0.87198119341904456459,-0.92766111625976943600,-0.98553075574216975063
-0.67405520398583351760,-0.70637697302352830953,-0.74162119517446323247,-0.77991183283592524500,-0.82129551369210540557,-0.86549735934417504346,-0.91193663125832646887,-0.96020889730080571933
-0.70288463151332414292,-0.72933403787056372281,-0.75830016330589244955,-0.78986893954346515390,-0.82406278690497292150,-0.86063703483800957361,-0.89909747570457299037,-0.93909461875195887615
-0.78565229812481929272,-0.81050028605702229001,-0.83773210819085419665,-0.86742256969408870759,-0.89958607426121994788,-0.93398220533646958419,-0.97013360948757476621,-1.00770205181386818261
-0.97557615565718347472,-1.00141829048253949708,-1.02959328350252365958,-1.06017863174459425757,-1.09318879454229711534,-1.12837386278797713324,-1.16523542174737060328,-1.20342362187259821482
-1.23407385699150795588,-1.26011686049081728100,-1.28829210562796503403,-1.31867513379502732107,-1.35127863448626173160,-1.38585375859847226288,-1.42190213395328668433,-1.45907747754949768115
-1.45189127759281699781,-1.47552360187223174925,-1.50090063025790421136,-1.52808494449264475890,-1.55708315649169493078,-1.58767035062270900347,-1.61939799763302549884,-1.65195639956761408662
-1.48886500824533096754,-1.51019326134088860414,-1.53297782110350233609,-1.55727701787516603638,-1.58309988847812666002,-1.61025302881310938830,-1.63834494924260032356,-1.66710711910769004973
-1.28644056665407835460,-1.30855916439628261472,-1.33218495925749702558,-1.35739396364480602308,-1.38421231136067057754,-1.41246304483663132068,-1.44176804339827202561,-1.47186997863308333123
-0.97146247148325470810,-0.99787161747695540814,-1.02615160812564498727,-1.05641320092888935100,-1.08870801453416943261,-1.12284831291238229589,-1.15840764804070350813,-1.19509796519514122082
