F3,F4,FC5,FC6,P7,P8,T7,T8
0.27972649228199880644,0.30433183795109730596,0.33079261391673209225,0.35922021317726948730,0.38966775643075013402,0.42195220773752223353,0.45565648583468143507,0.49050054579417018408
0.36716917015201983032,0.39597857794359658801,0.42673655611129046594,0.45960909033181046590,0.49469401507523291794,0.53181918035415221002,0.57053535883530503980,0.61055319273932318058
0.34058654422868628320,0.37382510841004268354,0.40923260648374554238,0.44700623299361652574,0.48726232210642772547,0.52979795632106552183,0.57408084603345155283,0.61977228639811798860
0.23266350415367573201,0.26886579730228810092,0.30749469840031407042,0.34874671033249382557,0.39272629734441427685,0.43917119645312363563,0.48744607916976173678,0.53714237908251294407
0.11266762344055138156,0.15171676431362712822,0.19353242659488131827,0.23830755156892829971,0.28613169136452631935,0.33667828106840635982,0.38920424913654677601,0.44322588138941537705
0.01097092367461937647,0.05387731881147048846,0.09997021172783436549,0.14946085388705127039,0.20244455821148041319,0.25854820864108102318,0.31693319799378338875,0.37705155747720586756
-0.06281017945172998052,-0.01738816583051445291,0.03147756041550663075,0.08402300772241733107,0.14036150028475652407,0.20011133818333612377,0.26239841574331312923,0.32665286990792941069
-0.12109391533638083627,-0.07662461660919293871,-0.02880807518866598457,0.02259645003546057948,0.07771129875208475368,0.13618257830267713193,0.19718049745080243329,0.26016589926203709249
-0.16130401592918738873,-0.12167560665092777561,-0.07916658685602694090,-0.03356162125786744249,0.01525159620122563085,0.06697244715604744325,0.12088511835836683594,0.17652556521402798517
-0.14234362207908596298,-0.10944944850430632366,-0.07431639413188415033,-0.03676945260488432426,0.00328347658411526746,0.04560380182647787162,0.08961746736773103239,0.13495335053947160597
-0.04699684429611540593,-0.02017545227419482307,0.00833591683732740757,0.03867743744250402155,0.07092360649939145889,0.10488844659877571974,0.14011899970067406840,0.17632377122892320398
0.08035080840634728494,0.10089851467950761155,0.12269996672558887429,0.14585326431974526828,0.17040674495879581940,0.19621098651126547829,0.22291428599664814270,0.25028867928565323719
0.17858990789393505705,0.19119936687915567441,0.20463593696906537400,0.21892636487706065851,0.23406649006196778018,0.24992514118080777497,0.26624745935143329101,0.28285928755351807951
0.21552576608860368745,0.22151711416178945790,0.22805361524371534077,0.23508610848330194210,0.24255060689983093392,0.25031399553035682537,0.25818767305324158423,0.26602730434266308457
0.21947895938129224902,0.22543609800057562431,0.23207621837738878767,0.23932702981472003811,0.24710301594186748209,0.25525208093505968865,0.26357500357864943608,0.27191134581088349798
0.24754196563940103482,0.26140003741746470345,0.27654180835636493763,0.29295211008027188804,0.31058565005127558578,0.32926437791171647707,0.34869423256777931641,0.36865419082134509576
0.30459389537765729772,0.32965542784265677856,0.35677091808499999948,0.38603128483738247123,0.41747129361349116783,0.45089420373576011292,0.48587979249294233064,0.52213527442720786276
0.35297293645881733237,0.38557487931353146005,0.42074356127621753698,0.45865594712957735712,0.49941341153094931382,0.54281308190301147398,0.58834808944995420354,0.63568080631038315076
0.35069041477911327975,0.38329940251478294977,0.41848279734952686937,0.45642862691396152153,0.49724646403603450784,0.54073089026633014420,0.58636080736454732065,0.63379330130649014219
0.28480563132582853436,0.31219849826346318666,0.34178980872640829514,0.37371283379789310697,0.40803258511808426778,0.44453666384390722044,0.48273946836591452580,0.52231654546696792973
0.20048174511114966179,0.22318391056069133982,0.24766233011128785391,0.27398971264378946255,0.30218164719639795113,0.33201793256285672129,0.36305086040212419807,0.39497455666253517004
0.13002632952708320646,0.15179620694834333738,0.17510388639133939170,0.20000254946304693582,0.22649271506920665153,0.25435749876708119155,0.28316940457401168496,0.31263485662071199833
0.06225738674268036649,0.08599512112524819452,0.11123661087434009997,0.13806014830250981640,0.16649004286900548344,0.19633182633990536869,0.22717266889657722340,0.25873373571335628318
-0.01223970478305704511,0.01324324903922625800,0.04027318424789614465,0.06896525104440416609,0.09937923900937170596,0.13135488230983843883,0.16450592184538134766,0.19857736182856924878
-0.10136639221572947556,-0.07813404078168632860,-0.05346846060472261464,-0.02725239998127915175,0.00058248666490887428,0.02991148348869363330,0.06040972757254002568,0.09186401783002914878
-0.18807877201558878544,-0.17318349022221871114,-0.15734249670192565485,-0.14049314669010379286,-0.12260227960230093980,-0.10375440894708275186,-0.08415426324238035882,-0.06394074409685894522
-0.21685633274695728656,-0.21537308134914878721,-0.21384751322651390781,-0.21231109610824525080,-0.21079401855139026645,-0.20932423568390942648,-0.20792397949656474254,-0.20661827177263744626
-0.13397935955570242084,-0.14583305754469438886,-0.15867202081862241680,-0.17261272039633576703,-0.18773956179924264354,-0.20401231880398065788,-0.22126044676617193097,-0.23938369818879778883
0.07364405599963884386,0.05601310485084885771,0.03679573985184382556,0.01585235311095310046,-0.00691125817528162253,-0.03140840365919930072,-0.05736989891838412126,-0.08462484434690199786
0.33516327197453671394,0.32167219389913620509,0.30669452488929505041,0.29013475592686849280,0.27193243740495554039,0.25217114869143641975,0.23107271221195438415,0.20878652712718864803
0.52477567092428567541,0.52054650474661079418,0.51540548770420413494,0.50932450091947356619,0.50228724550984005237,0.49433127710434832114,0.48553712175313434862,0.47596829299691489901
0.56622834858536585934,0.57027038134518925894,0.57405789050620015246,0.57761368287273517907,0.58095076763668174191,0.58404933085108612367,0.58684560982884603764,0.58930985156463233654
0.47789275679551079801,0.48562242965668822592,0.49352145074362552268,0.50163661135344894682,0.50999411693548890590,0.51854268374202128200,0.52714485717661241360,0.53572132231977365180
0.32919618806915340592,0.33516031309012633832,0.34131933750840537378,0.34771700170320968271,0.35437973226924773806,0.36126849103063796154,0.36827244274232856514,0.37532845003113096682
0.16871634768827117878,0.16791325139633822561,0.16692171525781723807,0.16574854511559367065,0.16440010852310368850,0.16288372013031779395,0.16120394130015822109,0.15937043926347274625
-0.00233528870978502246,-0.01256177651121801603,-0.02356579748438689115,-0.03540910751144518698,-0.04812944297862694482,-0.06166844488554869275,-0.07587040982990703175,-0.09063383230956077730
-0.18245176415469788189,-0.19950893151853518748,-0.21770218760650142387,-0.23716374038432019855,-0.25798337992377129435,-0.28008609553921032242,-0.30322297718085478024,-0.32724326626496452741
-0.31878272434733684326,-0.33501188714465818252,-0.35212546940427535969,-0.37028256917860213893,-0.38960091117153100582,-0.41004302222613514539,-0.43139905354557489536,-0.45355566755302756388
