F3,F4,FC5,FC6,P7,P8,T7,T8
-0.11336327737619153466,-0.08075875674763982603,-0.04605584450784385581,-0.00893345178823601663,0.03084390588053848026,0.07318677262033285169,0.11765262311355394187,0.16399486680547634143
-0.11665886417509381545,-0.08899976797860352506,-0.05951122100682999100,-0.02793830596388313312,0.00590247053321745971,0.04192133272493334117,0.07973469659603894810,0.11912227528669361298
0.03700814320302562438,0.05352671084216747976,0.07112006220195579709,0.08994212782591401445,0.11010352510837437268,0.13154920953179632948,0.15404576362013733259,0.17745995615493459496
0.22778983044977688110,0.23178177642011418835,0.23593691465765426196,0.24031573268252764963,0.24496526883269531538,0.24988364459365333681,0.25501229015031184888,0.26032675262389676218
0.28205431758707411039,0.27574964468476409474,0.26884034165392939331,0.26132355479420998901,0.25320635810099517693,0.24453973821837132752,0.23541274964627501021,0.22589706745942822463
0.16488703203806570619,0.14873617758818274970,0.13128503067753324873,0.11247595236265832408,0.09228330242813753692,0.07081314929161323934,0.04829921662425801232,0.02490805878982661759
-0.01448563891358028988,-0.04030629412295640840,-0.06804547585770315266,-0.09782147614740960284,-0.12969806344252546304,-0.16351905169307046073,-0.19890848655059079064,-0.23560998775851904607
-0.08756532690528054386,-0.11955920017728782767,-0.15380648865151497207,-0.19047658674633186071,-0.22966833935105429587,-0.27119951662876051746,-0.31460186171815224254,-0.35956574087541615103
-0.00636196515065264642,-0.03691514649362654527,-0.06955158799065541686,-0.10444695330544473411,-0.14170683692418944988,-0.18115954237690040651,-0.22234849104600590275,-0.26497805737475504939
0.11128407482172625320,0.08938832202424189244,0.06601981245330076908,0.04104918213005467886,0.01440015784909954612,-0.01379355024521806972,-0.04318245256358604900,-0.07354299803857301809
0.10265827503673133347,0.09146901550279472326,0.07952131232298953467,0.06675593160927735525,0.05314449487423719004,0.03878208423123280513,0.02388837236398412209,0.00860403535234217226
-0.10461368280468673342,-0.10943446843375381761,-0.11457492254656172215,-0.12004547682063258784,-0.12583888415438196362,-0.13187510917339920202,-0.13800375604440329180,-0.14412694452711671822
-0.43258557217459453481,-0.43824529090427299938,-0.44421015226975596457,-0.45049163713652795593,-0.45708082336393851541,-0.46388551318935694612,-0.47073176772275898694,-0.47750751631982141232
-0.71049219273212704806,-0.71910131321305403862,-0.72807577956864799607,-0.73745273909301678472,-0.74724169841113641244,-0.75734270306938877848,-0.76754321505905798162,-0.77771150158941859676
-0.81761543101775902009,-0.82321553473218089803,-0.82879581494608556280,-0.83439529560366165750,-0.84003185315846029546,-0.84564362708131124435,-0.85108040920549965502,-0.85625944100409412396
-0.77594590213587366634,-0.76969178091856171875,-0.76243608088108660858,-0.75417235466615417661,-0.74489962350879068698,-0.73464681668154985239,-0.72346050879423551283,-0.71139474482345210760
-0.67098455706649995367,-0.64808486856326519288,-0.62291830131244707580,-0.59540101391000965769,-0.56549258921625744634,-0.53333614538956064521,-0.49924502447400237459,-0.46345324435290924381
-0.54146414122005104286,-0.50555247159450811267,-0.46642422572197073105,-0.42392910807623185310,-0.37799121711208460983,-0.32884253636917248897,-0.27701019984405672592,-0.22286939284057510902
-0.40100591564473575534,-0.36144930290893206859,-0.31844083374042675416,-0.27180479650584138396,-0.22145106302955158695,-0.16764147279908658827,-0.11097838715848183655,-0.05188290755823003059
-0.30525476827797187740,-0.26888113222347292952,-0.22932276753306973793,-0.18641197035761378209,-0.14006237267756366238,-0.09052155468870320965,-0.03836072340717436302,0.01602427014473517541
-0.32433228011050374562,-0.29051728277889193874,-0.25372939606899497234,-0.21380791265768542275,-0.17066852305233459752,-0.12454023924787994970,-0.07595611975769699098,-0.02528420539948235402
-0.43576322126056737938,-0.39875676114949037965,-0.35856436873623204198,-0.31500418357970871863,-0.26797628787410809892,-0.21771546475205402760,-0.16478354030255187856,-0.10956732205585083262
-0.53769233064476151807,-0.49353175012662131582,-0.44567803889579543641,-0.39390937586943242099,-0.33809913496227045338,-0.27850778014416793793,-0.21577701436043073002,-0.15034766577641930918
-0.56112406221223465330,-0.51343949922163034660,-0.46181618157929177348,-0.40600827051900273412,-0.34587102083895704396,-0.28166950676178831303,-0.21407449531890843097,-0.14354596930539711974
