F3,F4,FC5,FC6,P7,P8,T7,T8
0.51103506399177567321,0.50888782623880313150,0.50612209117634665567,0.50272867711022739545,0.49872393624862992878,0.49423379220095681186,0.48948084864174506992,0.48460958313867380509
0.44591655206408054024,0.44323610836074295305,0.43991948131013580703,0.43596683678217790225,0.43140811003644802257,0.42640117815568739923,0.42121706338104580869,0.41603258816636451423
0.38876691712509775511,0.38918637450829723923,0.38926943198527486079,0.38904130903199535263,0.38854931199111408802,0.38793800063456684857,0.38743437193354457460,0.38718685116041606786
0.32928521764673995831,0.33355076005828893093,0.33787862071075314141,0.34230372963831356969,0.34687047221726902135,0.35166708118430289876,0.35681504481362302794,0.36239055502424283306
0.28133290615610367924,0.28679486794115860437,0.29252217398568364226,0.29852166530004942135,0.30480190501951004434,0.31137884649095343148,0.31827337977709257988,0.32548822038620878194
0.28452843801480431907,0.28700440282898992406,0.28959322969180439911,0.29224244872587440414,0.29490437274831060588,0.29754514405442317182,0.30015093244091595182,0.30269282643601147509
0.37248717948528292654,0.36840316368375308764,0.36394569633849521706,0.35899928493139993124,0.35346740110601476692,0.34732104043037148600,0.34060968883339243218,0.33334071345679988640
0.53691119034005607702,0.52558996810260338872,0.51331180996834036012,0.49992722116886456618,0.48532418894520490404,0.46953360848358227653,0.45273882686911520734,0.43503663675406040179
0.71686188497754199656,0.69927229683968339380,0.68022592332340781063,0.65956822182769525575,0.63720005505120869138,0.61324082196993034977,0.58803292115205074708,0.56178320909680412587
0.83584836565814957243,0.81371056009129860698,0.78979666804466153174,0.76395407347919219720,0.73609939943496971448,0.70642625147132487307,0.67540584573934392409,0.64333354697527811439
0.84311852111829832523,0.81917909647907916071,0.79339340817805992234,0.76560153226211657973,0.73571866262424012728,0.70396032102915639950,0.67084366069760659190,0.63669247865241240802
0.75274156448455742385,0.73020167843074290648,0.70600232119987849089,0.67996592165455149726,0.65198665132071598194,0.62224190181166971758,0.59119881570740695498,0.55914083607470310699
0.61949394451617278978,0.60226525833064870064,0.58385704088034362513,0.56408759447699652334,0.54283347325348541013,0.52019584422667330958,0.49651332778555568037,0.47197607534244850891
0.47847609052155809506,0.47096763125162421915,0.46308437463250479160,0.45468408223701056725,0.44565957696804736621,0.43603302465899335116,0.42597169685004798723,0.41554832003252267780
0.36111728109397872588,0.36526349876762992386,0.36997296970067011790,0.37518526890446690647,0.38084888785797127442,0.38693825730908626426,0.39346709972825538726,0.40040885590160418817
