F3,F4,FC5,FC6,P7,P8,T7,T8
0.17113612336478328801,0.18300659238003660900,0.19587617284101435655,0.20988085732884001477,0.22512933434758244933,0.24162755181080561306,0.25926943663727092249,0.27799831868130531198
0.06870597389058645532,0.08502750448674939454,0.10270841518101726797,0.12192146052335156581,0.14280159548244991674,0.16533997458129559566,0.18937308016904949581,0.21480862958906379867
-0.00154696764424666557,0.01507031239253798019,0.03306064982205931396,0.05261393828822582414,0.07388132673602973433,0.09686811631215234975,0.12142046403361905771,0.14745628688210049573
-0.01670615157154820007,-0.00537874574850698457,0.00690410119382922627,0.02031095854260056219,0.03498412333776735467,0.05097111729784066514,0.06821019110866601010,0.08668208715285284638
0.01107636541266601542,0.01291410652565390914,0.01498338063365678430,0.01739937862460427809,0.02027382391396537545,0.02371513770284189304,0.02781443007741854836,0.03265280419248824811
0.06239564213700801720,0.05356558522141317835,0.04415221190606485185,0.03421321378806924801,0.02382867823392745971,0.01317943977594978645,0.00253318496468661787,-0.00791259373223327650
0.13101830174890985448,0.11413376611124217974,0.09603530873615405417,0.07674718043419669067,0.05633583752876821643,0.03504946151306180535,0.01330232700847096272,-0.00860905787135061822
0.21103024396383546213,0.19233194146588239448,0.17225762580598746876,0.15083818201872215004,0.12815144190509503153,0.10447813486372377334,0.08028332876759827763,0.05590098433816483026
0.26094482295114729276,0.24861282184433822207,0.23539238961991076904,0.22135635589299273995,0.20660899609364347107,0.19139597709412428661,0.17608463293567500063,0.16094622349353479573
0.20204845174963206866,0.20100229423457460776,0.19998547383914017095,0.19911948389694150707,0.19852902451807666329,0.19836459309980999932,0.19878567178092992895,0.19992312920128779696
0.01470824966309106606,0.02118413170950299990,0.02835647884158318949,0.03635864831883726250,0.04530734211331130523,0.05526083721753968087,0.06620842645891254763,0.07816138593748876706
-0.21127178437197541294,-0.20776991118244506063,-0.20372389021563344635,-0.19905021347778403817,-0.19367681069679987260,-0.18757381440398843142,-0.18075725807289549918,-0.17322732893456246894
-0.35281422934622308496,-0.36207691727551710725,-0.37175529385885897060,-0.38185828952897532540,-0.39237727620755796787,-0.40323218318182452169,-0.41427089233995489925,-0.42538716700578332874
