F3,F4,FC5,FC6,P7,P8,T7,T8
0.25184789222222592198,0.26174819023182377409,0.27254054286265227969,0.28420641159536974563,0.29672499368009125353,0.31005896304926378049,0.32416352367941608792,0.33897666297349893227
-0.14403509093779520711,-0.15637951372894126623,-0.16930741594603307409,-0.18294985464508528583,-0.19739403484685025258,-0.21256059127201085146,-0.22818958473621087091,-0.24414046294339464271
-0.42767732882882020240,-0.45744966777001688785,-0.48897670065875964429,-0.52245780196250746208,-0.55801709014700040523,-0.59548583062022619750,-0.63438687725958564645,-0.67442746827708144330
-0.49254176403009242158,-0.52531159677198280278,-0.56006346835765574710,-0.59698364832416173087,-0.63618261005337806147,-0.67747330724902476984,-0.72035859424474890655,-0.76452182622347275576
-0.26878458704586566386,-0.28699019462243779977,-0.30624300367138440615,-0.32663197557432849250,-0.34820342127601139337,-0.37083524573582349326,-0.39423114516013246789,-0.41820016970432521974
0.17386023865443619996,0.17803999600210995702,0.18263029352249401938,0.18767291819531900510,0.19320512811741105685,0.19924740557861903012,0.20580130621282116676,0.21286677271026374636
0.63416026308987760718,0.65384004354222224897,0.67494567511685876759,0.69760992725624715316,0.72192800883849539417,0.74784863767924247835,0.77516649548863336694,0.80374762820137990449
0.91810840188245479432,0.93712642812484847621,0.95753704295546759884,0.97947894998509599240,1.00305191252538739022,1.02820423368623825588,1.05472470991757183434,1.08247911365704041486
0.94679969671810149112,0.95083623626004465379,0.95528918708685828243,0.96022416429446166841,0.96569681371483018228,0.97172610611825116500,0.97828996684425217900,0.98538149944906638922
0.79863661785117068259,0.78566952331592587733,0.77197473440761699148,0.75752448572902741919,0.74231923930211596296,0.72647417781842515971,0.71021884857263228863,0.69371038865381173810
0.63120254345481652258,0.61338742470125562356,0.59444423278417046763,0.57430530905174348444,0.55294988132650668700,0.53054637669150206403,0.50745227653400148959,0.48390233702995855136
0.51506212417521990421,0.50586268096869424493,0.49597303682163224048,0.48535069673159458858,0.47399246257077898292,0.46205513391684782665,0.44985165118596726064,0.43757913556483973849
0.40632922004903621049,0.40655696896960230591,0.40657753584011008252,0.40638287598994571326,0.40599044962330693709,0.40552389576288722095,0.40520520169853196935,0.40516734422556133222
0.28201373837513116216,0.28259913160943789245,0.28292192285334927249,0.28297524010108965342,0.28277391123953804497,0.28242417310553857845,0.28211490783922998915,0.28196069685606572897
0.18619828590831030701,0.17832917205658274651,0.16966592935586768953,0.16016876348514910711,0.14982695693070571807,0.13874975031188568897,0.12716048938180471439,0.11520498049195346257
0.16774864708296616245,0.14990365406998867881,0.13071800923360735180,0.11011093119762718762,0.08804106739014312677,0.06462637895858404369,0.04014328370570224847,0.01477937854156245213
0.24941771015925295885,0.22964078944220750467,0.20854461126411713567,0.18603867018028552582,0.16207098578600465100,0.13674295740114900122,0.11031274267796468969,0.08295588861463855379
0.40780491939141844115,0.39670194179369755449,0.38500727954233004979,0.37266409967763830524,0.35963640782049155487,0.34596865809170312955,0.33179158618133075542,0.31719034449158234334
0.58350666875031287351,0.58499204836545559694,0.58685146379505892522,0.58907733139997142668,0.59165827465023335119,0.59456283094569706282,0.59774685122198734089,0.60117229597105459327
0.71566721975356040186,0.72383229044875052605,0.73288007692529189008,0.74282597919936921294,0.75366787556580150387,0.76532723962144511010,0.77765788022162796178,0.79055007242925412481
0.75081403129799662022,0.75457609921374724227,0.75889888950397133005,0.76376952287621568960,0.76916698474017575204,0.77503088430923638974,0.78127142504463686912,0.78781551870222787937
0.66657323743472340905,0.65999466316059873794,0.65320230136095236428,0.64612262768538664126,0.63869880968596770554,0.63093375730096812326,0.62290127675821815867,0.61463484182053440552
0.49409869494757246988,0.48231189566356408305,0.46989913400552685285,0.45674449890391133344,0.44276682319854426817,0.42801633990306731103,0.41268671663059064425,0.39688418111511536424
0.29247479667439002515,0.28620754044506763192,0.27969305528130117278,0.27282195978831730310,0.26551607902513607584,0.25781323642139514218,0.24987997739213255177,0.24179427389028451678
0.10820517744334284815,0.11227607582238231798,0.11688537858636469102,0.12195701257338467660,0.12742798396553761675,0.13327665596101292977,0.13953727824074682595,0.14619138057707456446
-0.02734417764474665960,-0.01837097842128411831,-0.00838783587999825456,0.00254769705920943708,0.01437642663827441367,0.02701918099748993468,0.04039485058439293980,0.05440681445727849064
-0.09421630383476783943,-0.09167669000337645702,-0.08842697340830117658,-0.08454682041816287408,-0.08011434897481771455,-0.07521665482975127548,-0.06992752682052029434,-0.06433238216963337031
-0.07799278406374490769,-0.09018196155516725043,-0.10256868147972060534,-0.11528825493701441718,-0.12845280954082100022,-0.14209753029509566979,-0.15615486784039503410,-0.17060770487895518532
0.03161627937693258644,0.01057633515734581267,-0.01122863359167696612,-0.03396113661574879511,-0.05774499678390733470,-0.08256428196568740829,-0.10823721787395598759,-0.13466543418120435760
