F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18682284519706318648,-0.25338370509066060476,-0.32459381309679352645,-0.40078152568793684596,-0.48211137087486921615,-0.56809030686872108440,-0.65756351413800739891,-0.74977379298790014506
-0.14903173280940995582,-0.21478705785259499805,-0.28504469796553716376,-0.36014167349278114472,-0.44025264119787410610,-0.52490289014688307212,-0.61296066452378961120,-0.70368902016944678834
0.03636853720780103272,-0.01286869515534087155,-0.06534606250477202616,-0.12135091921932779357,-0.18104655766022281771,-0.24410508490743637600,-0.30969443646085542676,-0.37728513653414486040
0.25007246717487363608,0.22996560336599572438,0.20874513307871844781,0.18623711564240225114,0.16232407818492924911,0.13710444027572543657,0.11090914668381815500,0.08392781601465758301
0.37931636683446728897,0.39048279756076292868,0.40282123449998924469,0.41630489082775318233,0.43089031587522702571,0.44645476193104605134,0.46281315023225633176,0.47981071530809921155
0.42170070774102780264,0.45648371791350034199,0.49421245511190037281,0.53498970905187692715,0.57884558578213907154,0.62550615471888537655,0.67440902091336141222,0.72515111671204446342
0.40610573892870510671,0.45005316733907096971,0.49767666738355470502,0.54914582265174227693,0.60453525584232126189,0.66352742483185878086,0.72542613661355115351,0.78974342905836336648
0.35870728627958753387,0.39914364965954340914,0.44301008100456057415,0.49048125505313044936,0.54164481750615489641,0.59623042925304992057,0.65362031826674726886,0.71338349186684391068
0.26277378601181838880,0.29382681971212765148,0.32752190655415019949,0.36400610771553182365,0.40336232413663997143,0.44541072645791945916,0.48971462468974841231,0.53596899934046238201
0.13582007070939106086,0.15765598629340218939,0.18126413289553450214,0.20675602157720751606,0.23420215468583471807,0.26350684810101321354,0.29440876438419705252,0.32672470054291286035
0.03418013685847891281,0.04976721149190206639,0.06648807137390054522,0.08442477764895037207,0.10363378286777387427,0.12406955126811473888,0.14558137659790673646,0.16806323139492448937
-0.01218910835289069641,-0.00091413886293209502,0.01110236594789679697,0.02391851476227904033,0.03757638142844339779,0.05205510467224003235,0.06726680780118018954,0.08314861078404243988
0.00471018875451908146,0.01205873925861070985,0.01991205543942667008,0.02830801840576606734,0.03727593886531273965,0.04681146279313606884,0.05687399824490663863,0.06743195598864275275
0.05697258786985161250,0.06111880960730785989,0.06567017683828900443,0.07065763352629057803,0.07610838306200162773,0.08203468523670236212,0.08843314141925877336,0.09529769489627375190
0.12152315213854107678,0.12363696361923207090,0.12614009136313306114,0.12907152487060588597,0.13246839828804959915,0.13636077934396506617,0.14077143087430066259,0.14571469001044956570
0.20081320931709034650,0.20032198951539595400,0.20006982168092682373,0.20010016923774714970,0.20045884142144618223,0.20120280471654081178,0.20239857147680606619,0.20409372914040452285
0.25499047272135150211,0.24893982359423058592,0.24263419337011968291,0.23609357946359277314,0.22935404962950065033,0.22251954003997778675,0.21575795596974392532,0.20918651201163027120
0.23450905446396988485,0.22061672818676331120,0.20575701911266794375,0.18989173255917821126,0.17302068270004838935,0.15529955951112320300,0.13703572746843675767,0.11843537867043123224
0.17658640072300405000,0.15626529196725710835,0.13445114373649405537,0.11103530643325129623,0.08596619306093987445,0.05942151317818443468,0.03180811016306066968,0.00338831415723160135
0.17739998778469454055,0.15538891889654543599,0.13186397502120861258,0.10666400559362083922,0.07969061566251932349,0.05109185716489182683,0.02127027798602825620,-0.00952767243024612957
0.26073162076351247274,0.24287354774039540684,0.22402053943666677682,0.20399488993172817941,0.18267137462937421688,0.16012349356029828562,0.13664114432461071935,0.11238357288686827429
0.34375504779735310823,0.33487877367807072915,0.32587650843044474458,0.31659668512966010478,0.30691834997992584189,0.29682696612980669082,0.28643880854785874757,0.27578980136922565114
0.35837956407099363920,0.35984173908303024314,0.36206998905523546384,0.36496874977188192846,0.36844873423089891107,0.37242819912214286671,0.37685901793176407315,0.38166615781693991050
0.34729070206149376121,0.35510513754589584368,0.36423148540877997581,0.37462910644879582334,0.38624795772772507751,0.39898399074752177729,0.41270333140074638711,0.42727794461152285299
0.40707806003611879397,0.41341802520784509678,0.42104739287410952731,0.42994787671305156884,0.44009225484353553526,0.45140312567850943148,0.46377497092927905120,0.47710524426495831696
0.54165380522726469525,0.53988039531076070787,0.53888597289948692026,0.53862752003863367811,0.53906820060157523145,0.54018219749954410336,0.54197703842555722265,0.54442943408869726163
0.63252761049347039357,0.62178357837168762856,0.61117820250270571414,0.60061388740989263280,0.59001857380536659736,0.57940771145773728446,0.56890891355286687947,0.55857716349491348673
