F3,F4,FC5,FC6,P7,P8,T7,T8
0.11112129049439524453,0.10553825776399726466,0.09942973532436726047,0.09276995726090349337,0.08555561521490234744,0.07787615015851480360,0.06990957434772042400,0.06177079762909453570
0.08937784592221667546,0.09546966623048905309,0.10196721584264135940,0.10890285839680989566,0.11630476605121659039,0.12418586847886815827,0.13254070405620677064,0.14136029685207240902
0.07308478871241000374,0.08646000298529354922,0.10084755448603163752,0.11630518703947949344,0.13286971791916449281,0.15049343893109889958,0.16904373170354244915,0.18842303913643432267
0.06309493821910613920,0.07640768469889080983,0.09076731377882304996,0.10621320693754339459,0.12276366018717514705,0.14034940012467500559,0.15881667571893876012,0.17804930124896017896
0.05932001182222597369,0.06530427569968381973,0.07178481820530910329,0.07874606373591078179,0.08616836843295168358,0.09401113850091007140,0.10221859886426268305,0.11073594115762833145
0.10719308640824551371,0.10322655567791025333,0.09897039829009053602,0.09434422347499402117,0.08928716574475291379,0.08381133839671821295,0.07800896176279127625,0.07192115241543588222
0.24370861626830611635,0.23405121987091787039,0.22361312757155055175,0.21227789142945821532,0.19996217435804727880,0.18671026114414598918,0.17270099805133465320,0.15803273638541487367
0.41031033722752968673,0.40242950118833964446,0.39383479087650757888,0.38442322032610865001,0.37412075880120165827,0.36296543429270056169,0.35111232858976731963,0.33864639009319658092
0.49897526232635230903,0.49682476333172370664,0.49434285098046443219,0.49147136729640916730,0.48816698501786853770,0.48444367084546474667,0.48037454588460626326,0.47599499776504367032
0.42876650346957639881,0.42923074924071913383,0.42954824395915347512,0.42969223864348310427,0.42964341072810685596,0.42941185605133092018,0.42903628216392442063,0.42853426623376689175
0.21265093422748063134,0.20856673073955886433,0.20401637298000332987,0.19896039751133129392,0.19337616243318697662,0.18730903553860311916,0.18087074872784583701,0.17413007368298119570
-0.02197194458211911700,-0.03502642901520704177,-0.04919451281632736955,-0.06456202048530597370,-0.08117837298343101582,-0.09894661736741840186,-0.11762412966654683943,-0.13705488303678778350
-0.13413751927037831368,-0.15470279992522725787,-0.17695259608853200484,-0.20101600555945423054,-0.22697025063663131550,-0.25468451254069474077,-0.28381957364453058723,-0.31415473186108600068
-0.06997267109204106939,-0.09248715873125225306,-0.11688849919175879621,-0.14331203520992974454,-0.17184011146635114198,-0.20234177333286434974,-0.23447337422942840512,-0.26800696372014359836
0.10172745395800131263,0.08546472231381688212,0.06770694584645299552,0.04836880492678041765,0.02739876922043350121,0.00488368787549924629,-0.01895518857494522119,-0.04396257819919156123
0.22392724387163484567,0.22149968850812840060,0.21857003361625668147,0.21514960744397662595,0.21124743696455050568,0.20686859479261010542,0.20200606351077299294,0.19667256521850784434
0.18805136633224103782,0.20079308431437223326,0.21418819941974581722,0.22834688654268700536,0.24334055068695656376,0.25909182303606614894,0.27536362644742512495,0.29202075594143594994
0.03801737391229539215,0.05969549633571821778,0.08275821815677532334,0.10736880103150635291,0.13363255869295390110,0.16142907955027815947,0.19040094532209386746,0.22033215476641085373
-0.08259450245341501406,-0.06244815962464831532,-0.04097664896727935130,-0.01802940963654053180,0.00649257976467973799,0.03248751086011340133,0.05964274377387735609,0.08776789522185614312
-0.05404258797283958277,-0.04193333616976924888,-0.02909133266904375542,-0.01541459147083763630,-0.00083193365304949413,0.01460969475751524270,0.03073626426681413254,0.04744634514570047340
