F3,F4,FC5,FC6,P7,P8,T7,T8
0.14892246420919896810,0.16874564163290875496,0.19035642718502443493,0.21382505797762255129,0.23916907432293285640,0.26618689229619774128,0.29446909890201267146,0.32373458000644911303
0.10695133587796100405,0.13656066364643595912,0.16877007013182304673,0.20372016772673320895,0.24147528242848653734,0.28178687292102150286,0.32410335869471168513,0.36805240199675748336
0.10659547690909067230,0.14637714551841632393,0.18946689500598781764,0.23609335592768368461,0.28638432154242521310,0.34006025277941687168,0.39643775851411788835,0.45506648849949077329
0.11888677577723230638,0.16487976948822377632,0.21458899473705406180,0.26830483596454779427,0.32620122371680199125,0.38798563430920002260,0.45289716368002469471,0.52044248852772712066
0.05347857126158404167,0.09622085141451007517,0.14257459633621541450,0.19280944218584272765,0.24708477955181706864,0.30511643770270807652,0.36617835714880764275,0.42979741319358583107
-0.09888116595282653298,-0.06978029291480949969,-0.03779254650721933922,-0.00275651196820027528,0.03541028609451725429,0.07646531269524231567,0.11985441917213662810,0.16520428769928005575
-0.21483681445263339005,-0.20280711883354732294,-0.18899095164832244165,-0.17335640497602847199,-0.15590945037581471766,-0.13682218520001263040,-0.11640973495361688073,-0.09490045128044589939
-0.14551649222845911003,-0.14211958180161876619,-0.13777402819488893115,-0.13250047884541688026,-0.12633514766658554551,-0.11938912560313513778,-0.11182801868170896831,-0.10378000923061242444
0.17838047527854880570,0.18949494854666831811,0.20160124869954437754,0.21475342788692405871,0.22897318394495480565,0.24414964268085428967,0.26004382527854069673,0.27649713973657469301
0.63434213141961981464,0.66213198448171239896,0.69158314135423992752,0.72288588630812922187,0.75615830078370716016,0.79123738346329786086,0.82766470596267516235,0.86516002777787626155
0.92785053186316379659,0.96054706681608692520,0.99500505660976779065,1.03146271172924808290,1.07007212710810661882,1.11065351563697300996,1.15267271673372051488,1.19581153166080711436
0.87508359443769656583,0.88981759415869832175,0.90514300392521018779,0.92118121430571209274,0.93800701977344180804,0.95551744633354751546,0.97341708563366802220,0.99153879424140056731
0.55730759471791135873,0.54026779613367648114,0.52187365765447324417,0.50203045757450193154,0.48066963907535542599,0.45782686290036367360,0.43364443312793260477,0.40822599530142805735
0.18667511521878113467,0.14199419954660955079,0.09427192377768271736,0.04322444926640668650,-0.01134184661709197219,-0.06926813529677089409,-0.13002571254246034216,-0.19327249849344371735
-0.02220066649581471305,-0.07463779395204643563,-0.13061469841417552851,-0.19046832558657464385,-0.25442740318797341104,-0.32229816591815280136,-0.39344320484524558657,-0.46745283971354389951
0.03006197421660854185,-0.00747772398594365433,-0.04769027425239225765,-0.09081256674708337862,-0.13700826759768963692,-0.18615403342217551330,-0.23782689422412914282,-0.29174897098348717694
0.25607845956732905313,0.24302793306291983755,0.22878445864479451943,0.21326941934872201134,0.19642009540564939196,0.17823761868544252263,0.15878749571438230404,0.13812498281091553642
0.47684419727111132525,0.48228517097514866929,0.48773615221652355523,0.49322601874913268860,0.49875678939198109241,0.50422577935501389224,0.50942031442156743282,0.51421724285133796339
0.54999292690749246315,0.56152461709936329903,0.57364880646378535456,0.58641224326189833604,0.59982149959987485222,0.61372208449450482703,0.62779729413292117979,0.64184863657279400684
0.46213496990762509276,0.46972085102874611140,0.47791137108002945677,0.48670769190106821789,0.49608132097850154985,0.50587891903883130951,0.51583067884439337547,0.52575625782600043934
0.31048690509076742883,0.31071575638865028823,0.31121472582205828017,0.31193096101843181822,0.31280084036948063719,0.31370778822148087661,0.31449706882898781357,0.31505545202211349132
0.18119883225047181408,0.17665927788779214880,0.17204448272040281931,0.16728055321059201455,0.16229535083535806539,0.15701451519243270205,0.15137581070706518371,0.14532702862621341144
0.08977538762501935388,0.08457685758287755706,0.07915225549578877584,0.07344112664217693209,0.06738689496796974876,0.06094235595576535242,0.05407947195279978053,0.04677421369846396226
0.02810602497243624986,0.02764430784403956731,0.02725337204770349533,0.02691665527057877233,0.02661018376137956956,0.02627675143630544413,0.02583164576301378440,0.02521886426702454193
0.02814059300775946515,0.03904867230632775438,0.05093908757729290193,0.06386902538734445800,0.07786093275341657294,0.09279506965777999106,0.10841404507895156806,0.12454975256467623601
0.11790555221742637926,0.14180363957698213784,0.16777826939733364586,0.19595933968696485628,0.22641114263924158601,0.25893091664316641998,0.29305468274811297125,0.32847618203575945639
0.28047758750164619723,0.31314262483102878187,0.34859970390129818574,0.38702309089963388145,0.42850127571362944812,0.47277390438468103184,0.51923861580089725187,0.56749562551537957589
0.45233044258140620020,0.48622143039441140244,0.52289792496190135029,0.56254163201437201725,0.60524690663421254477,0.65075430503684061900,0.69845507661422578938,0.74794668907882999598
0.51835183605627366266,0.54422401748330073712,0.57210326366712471735,0.60213562473368065220,0.63440020981969513780,0.66870717596696105378,0.70459780069300115279,0.74177310074118640859
0.41572896356506267024,0.42754630733434811907,0.44023127098778175315,0.45386572332665853224,0.46849831925120116738,0.48404630952003441235,0.50029286309497045249,0.51710267594963310600
0.18925963969898804140,0.18560633122231592895,0.18175381828416359298,0.17770898978905397270,0.17348111151591855128,0.16909055913130111026,0.16456766998220972997,0.15994068593412627544
-0.02137843492974570228,-0.03500401577751895144,-0.04932547633078439991,-0.06439306457884722001,-0.08023384030561227231,-0.09678374315940165007,-0.11388235931995704941,-0.13142005646962731658
-0.03903240323027729747,-0.05098439846146566451,-0.06326802361905416172,-0.07593987781294773975,-0.08904139294966743889,-0.10255981841512365471,-0.11641541699818244715,-0.13055780005816797207
0.17656647219665602688,0.17225532715442609666,0.16818480130341015299,0.16432114784055568135,0.16062424450507661877,0.15701940085694221505,0.15341312507910787044,0.14973961185980108612
0.50905627090799432377,0.50838757873041950930,0.50790790072335756378,0.50759497014673182758,0.50741032886376613575,0.50724420417894167112,0.50692623879391640607,0.50634580605135415254
0.76999847496669771019,0.76414219401784977403,0.75761491254914636873,0.75037308073441355560,0.74237031960612354098,0.73354862311909851957,0.72383904645908025977,0.71320876736725791201
0.79891451130062152153,0.78116255813806512176,0.76159469253189548965,0.74011269623821307473,0.71664539423357698222,0.69123380239653742230,0.66402580454476667349,0.63513806149440577009
0.61348132155654411246,0.58591212778341239531,0.55594871062106088200,0.52343757095423593118,0.48827622450242380570,0.45056855530716954927,0.41062325301977165015,0.36865867215021430603
0.36371712442280179634,0.33246678389086897765,0.29894183904254889583,0.26295252449361145031,0.22436880695905928040,0.18329580137107179261,0.14008246702569446263,0.09496155450268775611
0.20661293926366966489,0.17436296406511672674,0.14003785990966524655,0.10342464065763824765,0.06437316027169648347,0.02297604842239091977,-0.02041475742135527224,-0.06557489167594876545
0.21530042805046306631,0.18172165416645549851,0.14589132881775052075,0.10758642375395550961,0.06665205399655781127,0.02319825609797296004,-0.02238489966790600111,-0.06984825321825550992
0.32889764711250335516,0.29468184126933516520,0.25785343219694861761,0.21820060536402918761,0.17558360967725039625,0.13014872138333707929,0.08233470321407825032,0.03243131938558671545
0.44412508531897609831,0.41443686540007612651,0.38223782506785247692,0.34735991675147120938,0.30969738434782978498,0.26939609882024873055,0.22685216771976385308,0.18233607424300088407
0.47344072923547197984,0.45438658919280888737,0.43366377403898365150,0.41117018448059933222,0.38684004536749860836,0.36075528947675611358,0.33314340010816601012,0.30416512930233635670
0.40245935257493531401,0.39621688099219559698,0.38954256050327273897,0.38239836970177371045,0.37475101024981333220,0.36658427986320385461,0.35790261165865772108,0.34871341852652659732
0.33353650967217290946,0.33852663190433868179,0.34416681999294695959,0.35047364614759679569,0.35744164790199933757,0.36497174075037280838,0.37287975297559650123,0.38104234664846159397
0.36366030091279094583,0.37645777239237482314,0.39045635031785158597,0.40572237170870839584,0.42228301848072147262,0.44000451972513499044,0.45859824511534302838,0.47787357572582689347
0.49090804824631112391,0.50843880362467619438,0.52720969724747612783,0.54733683961843671018,0.56888790368173924872,0.59173871615556139503,0.61556906469167382845,0.64017851303667472340
0.60645013776366241132,0.62367651884572883336,0.64174563743420165451,0.66079774200278929008,0.68092663815699461249,0.70204937859000915434,0.72389079767204123073,0.74629318261044519378
0.56860178165583408205,0.57763976100486857934,0.58677014794541670906,0.59609462437145710467,0.60568763653457269314,0.61552603618249490669,0.62547059551204631234,0.63545753658387560403
0.34817256436923021967,0.34322880582507048208,0.33753917246793596618,0.33110779698235137669,0.32394353831198474669,0.31608102795352915892,0.30757042869864753554,0.29846410099201625687
0.03513489051602994989,0.01356418594625220624,-0.00960021763974926515,-0.03448323368733419853,-0.06116618258761168103,-0.08955744586269782925,-0.11938825863435917340,-0.15047916693943672040
-0.23635908521126935966,-0.27312760869401569996,-0.31231068342452994457,-0.35415060431755701620,-0.39880916942956773363,-0.44613446691320229887,-0.49564469457335125213,-0.54703525317846690701
-0.31433135772281078912,-0.35767496079990412916,-0.40390826619689029764,-0.45332034264067277984,-0.50610238722188483074,-0.56206338349165085866,-0.62061192570242496025,-0.68137518212481995583
-0.13460654631792051683,-0.17094050357420079167,-0.20992799780661022813,-0.25180176513636087776,-0.29671206281716883124,-0.34448328083812373990,-0.39460468451910230003,-0.44674703847700636405
0.17386827210888733397,0.15605192219062580250,0.13660247399765915177,0.11542581907545926279,0.09246562766385781063,0.06782032658806624870,0.04173875445837698511,0.01439454579753418964
0.39969952087913562799,0.40194642656507650891,0.40385402957832428061,0.40547775421176113220,0.40686079310393957753,0.40800695349801524570,0.40886562574912171941,0.40942831612760416382
0.41697311577728729537,0.42923547779436027616,0.44194191750424238752,0.45522674525098466569,0.46918614564689131718,0.48377502506252106906,0.49878886994787946518,0.51412394406452888163
0.27994301680447813974,0.28873106608085563618,0.29789745800840411460,0.30755629490050745423,0.31779172504376962394,0.32857698616925357094,0.33976044660858423230,0.35126878282120882480
0.19629168943038002859,0.19448171613055728613,0.19242492316832501831,0.19015895343044145194,0.18771903336325362899,0.18513624507026521515,0.18242975906228800498,0.17962940704272944981
0.27813822208113270218,0.26739615802703320391,0.25578869328821318696,0.24328666846536289858,0.22988334575647265123,0.21566537211668895813,0.20080848429263112309,0.18543818555990290720
0.44539811811917495721,0.43203181109449556585,0.41760457298052294783,0.40206673485780825006,0.38540069891758710341,0.36772069878568436341,0.34926893450299489885,0.33021114179272542666
0.58881248797044871690,0.57852879825757441701,0.56743192634868466762,0.55549480299150899576,0.54271786587079540176,0.52921584145029743063,0.51521264567369040588,0.50086123759769562991
0.64376370988311537591,0.63783328041263231967,0.63147130615678759291,0.62468236496565221483,0.61749034415367998196,0.61000098866943708309,0.60239605505508653227,0.59480004056568891446
0.61188442211420790429,0.60713694751334335020,0.60218104845713016360,0.59702285568207580368,0.59168574143539220955,0.58626465020466578260,0.58092337542256200500,0.57577015536615450131
0.53693222012306662805,0.52765647370148038853,0.51801883645759883024,0.50797712494433167052,0.49751556835744464857,0.48672194153869202671,0.47579248354328962378,0.46484844842934663900
0.45885587027826979512,0.44040260022893251701,0.42100774829833664814,0.40054622653244620345,0.37893754036424898146,0.35627254832355159664,0.33282652295009140797,0.30876522146627966015
0.39475531731024265936,0.36812586914135009275,0.33991941407614334469,0.30993821054713810437,0.27804372473971866730,0.24432414371187083368,0.20911250708151701838,0.17260968402511159270
0.28467951882065828384,0.25389557433759540883,0.22114694731950038098,0.18619786582096239935,0.14887688793521802744,0.10925852398170583790,0.06768329516001060642,0.02435806260506412704
0.10254192278107195080,0.07202387434396016752,0.03949792975501659892,0.00472922892579298506,-0.03245663952462037039,-0.07200346695952720977,-0.11360489615938648700,-0.15707332940261964360
-0.05174470388812869859,-0.07602336694038326625,-0.10189130839199542211,-0.12953669583676249988,-0.15910340667401623449,-0.19056782787017814695,-0.22372223030597740423,-0.25843920232630623879
-0.07989982174934043280,-0.09516928775866907719,-0.11145348715303680931,-0.12887269076944862789,-0.14752362335956015205,-0.16741555412401060154,-0.18845901610079837663,-0.21059844721804660272
0.04454759825341399193,0.03592687316586346685,0.02657413229562186410,0.01642083755816924756,0.00540876507893221607,-0.00648155011195653257,-0.01922685576647984243,-0.03280863152420904205
0.24652289213974507009,0.24127582324689850202,0.23527349036332412258,0.22847443342016840462,0.22084284064275452875,0.21236739902681545100,0.20305779043715155296,0.19292942427348583334
0.38636896411717219779,0.38338396245182071453,0.37961418849658346009,0.37503311283923190800,0.36961722233279808991,0.36335981455108290472,0.35626259836673906944,0.34833890375866582989
0.40717733632867930682,0.41032893772749690076,0.41317046859722650343,0.41570368734382756593,0.41791983231579121760,0.41977208056982767692,0.42116764264428652176,0.42205552217522823710
0.35966657670158741489,0.37411680470522085118,0.38935942440332438341,0.40544371387169636511,0.42238087764533233104,0.44002909334373191408,0.45809211834781055073,0.47637681281469795858
0.31902367379828472371,0.34142749611175610136,0.36556602054588449580,0.39151006630475349013,0.41927262431635620166,0.44862812250300787564,0.47912065464873448972,0.51044016404543035570
0.31061244059314369048,0.32696293766291389948,0.34482617585089148093,0.36421775481327861579,0.38511034366809310248,0.40729291489221142175,0.43038697181910651191,0.45412311457528498071
0.31542021373017470331,0.31173685373664922205,0.30803507254791917536,0.30421806300880677165,0.30019551242181774509,0.29589185164898490488,0.29126317113863714470,0.28625911100022061184
0.30912872193913609742,0.28460868741640288349,0.25824517515672751333,0.22985407548644357090,0.19930907357044261308,0.16671024709143267284,0.13239287235816390997,0.09656667665909766940
0.27858217762197384770,0.24784271414801326006,0.21452279316630115669,0.17844378704681190806,0.13950002322772434016,0.09788016742178778928,0.05406529614877903650,0.00837558492370977896
0.27975468361152555641,0.26389632436717930242,0.24646097401920510905,0.22737851872093278738,0.20661554654963645850,0.18429153023728028771,0.16067004821028038619,0.13593724867994860794
