F3,F4,FC5,FC6,P7,P8,T7,T8
0.21721239781639137267,0.23993780440846881885,0.26435915917385616192,0.29064887502148611942,0.31891784011857526870,0.34903477055802761830,0.38061902524791330071,0.41343573591267679390
0.33716835131134575976,0.38391901849758541809,0.43392339044038541473,0.48750241572495905951,0.54485417903059185640,0.60569289958696648224,0.66923386058917466723,0.73498795578156583819
0.48897213933967137445,0.54815066037729864856,0.61142968058378632801,0.67920291557639245195,0.75170866705400674057,0.82857209347782234676,0.90878760476453823713,0.99172548266445026410
0.49574990478391151028,0.54393844312666883578,0.59549197185891922235,0.65073452615027738144,0.70986067361619142879,0.77255384806744031856,0.83797254802788001538,0.90559107478248712653
0.31855310491324129174,0.34106485371665040685,0.36518179990973570481,0.39107374415789786237,0.41884417839869758637,0.44833554080020354693,0.47912177487772811268,0.51094260142819336590
0.08776783479641571406,0.09039646058614803081,0.09327893711097284823,0.09646693408039339057,0.09999573893822703841,0.10383740303692952367,0.10789806933160679681,0.11212933062357981207
-0.04061158864130991197,-0.04029562808426097320,-0.03984395870993829442,-0.03922320800613893210,-0.03840874130594420371,-0.03740959271349243720,-0.03626948833569041547,-0.03500760406600358227
0.01896424451898366670,0.03113585075219843859,0.04429851214828074008,0.05854557803834856133,0.07393488052703042768,0.09038312263995997020,0.10766397364040242168,0.12563688103136705365
0.10828727548654461244,0.12905990998537256176,0.15138798224772578860,0.17540802531185639701,0.20120069406724061523,0.22862430124561378131,0.25731141202146196045,0.28702943817349979572
0.03846012114231561752,0.05371076408880751801,0.07003756717035752866,0.08754768750168542835,0.10630319068577359642,0.12618760037239676319,0.14690187966779091888,0.16826145776369375029
-0.16439817931982605992,-0.16255478334002476659,-0.16063133287879205469,-0.15858856176551228145,-0.15640422135653472835,-0.15412192759729004266,-0.15185430201572089337,-0.14965991539678558109
-0.34186306481955625047,-0.35059565412451443311,-0.35994528717787477312,-0.36992713146846711858,-0.38055079503815625319,-0.39180215395808498657,-0.40364404150351607115,-0.41603619865670105060
-0.34893922260108045652,-0.35926060315910940401,-0.37019916503398320184,-0.38178151739676646770,-0.39402436538432722424,-0.40690480292939529283,-0.42035831153976077612,-0.43433015529627200246
-0.19510810909594750173,-0.19913522769168723325,-0.20324767539612312306,-0.20744565469836476201,-0.21173108019455186279,-0.21611402203798343868,-0.22060936364795658005,-0.22521974517633519541
0.00794998061176112845,0.01303409159921366245,0.01866529804736611481,0.02488703569339217880,0.03172299597846570812,0.03911665740549664927,0.04693334476500522767,0.05508908175472047170
0.16021214897979615954,0.17271012086473852554,0.18614645600358423194,0.20061228494219629503,0.21616369823235845327,0.23271805918915544620,0.25005095500928598007,0.26802309241468247336
0.20126843238528441260,0.21890656186936058303,0.23765411989470763832,0.25765400954493433705,0.27900193661103322995,0.30161107697919675719,0.32520107876318560258,0.34960574011781681003
0.13817619312952267308,0.16094274565016231104,0.18504846902874988457,0.21069423994601435557,0.23801785749603129871,0.26691552554726882818,0.29702383319075026380,0.32813423794843205039
0.01747785633068998576,0.04484286365750689285,0.07389955306538062429,0.10489217855025291526,0.13798464121601686228,0.17303125288420836969,0.20955709183520696004,0.24728804123391343039
-0.06606921733014214926,-0.03597857413212613570,-0.00381354441955792907,0.03067819316666521232,0.06765703111533614977,0.10692410972073421171,0.14790692863487467368,0.19026489426723355858
-0.03534691148953170853,-0.00788732295831123809,0.02165377435728030320,0.05348814479177456394,0.08774271796934020318,0.12420853908804002641,0.16233420181149288419,0.20178220019227374737
0.06684133912980838588,0.08396787996419388667,0.10244813358592942676,0.12241643227370085922,0.14395500297280627855,0.16693940036693449835,0.19103502183372328416,0.21603633556754903156
0.12533712735977417529,0.13122380674816255808,0.13749715451988578363,0.14423586273011435033,0.15150277402304757057,0.15930240754878019493,0.16757308311050780891,0.17628703937417719572
0.04945680779594491955,0.05015693718535139262,0.05072708658499500145,0.05124717096361416924,0.05179687735455655584,0.05246522852060729603,0.05333554703650853629,0.05448289332253761219
-0.10887913104110037710,-0.10410300280315520904,-0.09914833152589978826,-0.09388282528215580180,-0.08818858282563572792,-0.08199230023227874198,-0.07528410458590431564,-0.06802782950558303177
-0.20202696182938673086,-0.18496802056569483508,-0.16669890777605522736,-0.14701232456283405692,-0.12575209918342605819,-0.10295506555176804631,-0.07886822815727996538,-0.05362047680584800663
-0.16454797882330299275,-0.13641108785680192139,-0.10615294291535277982,-0.07352224738903144485,-0.03834947924001157887,-0.00078416532509451313,0.03869211887688380619,0.07979328986063412288
-0.04582891303000417860,-0.01448379116553581182,0.01915832795442787631,0.05534440116098292978,0.09423333672978892461,0.13563825931104495082,0.17901505429187525298,0.22403212329744792708
0.08652629906903379353,0.11467250505700256336,0.14472570074471560742,0.17690619851479913449,0.21135878296436907964,0.24793379718539232393,0.28617340517115275045,0.32580095226227917538
0.23657539818554315647,0.25802546820437505248,0.28083306011643566213,0.30518564321327956712,0.33121601175653558879,0.35884759087954121171,0.38777868805648596506,0.41783425928679573946
0.39555562905478341973,0.40946479730221418958,0.42436432257493378328,0.44040400497614884401,0.45769886117956448679,0.47623275464925396427,0.49584601462492938762,0.51645239994913971771
0.49869726086847754321,0.50776836810096948049,0.51786181684843046735,0.52909795709944695830,0.54157234215639127317,0.55528465530327986155,0.57013495284885962189,0.58606806235904274072
0.53401582118418811085,0.54188069471719801928,0.55102845038560399615,0.56156763969927347979,0.57358302913610115237,0.58706303022823103088,0.60190389587467718613,0.61804036468681122773
0.51655341496898443676,0.52046740720453044116,0.52547096824334371679,0.53164453710122050456,0.53905569056611368772,0.54771783377655425262,0.55759727759349742016,0.56867024354997686153
0.46106042065104263505,0.45475209371907066025,0.44859250678609907670,0.44260109593124707938,0.43681332236977860051,0.43132817763643538367,0.42631237945363825714,0.42187381624898673271
0.40157869108857768836,0.38624196315713199557,0.37003742798853195284,0.35293931152066981838,0.33496278260559375628,0.31629099303632335349,0.29727198310893682143,0.27813907937345117016
0.32369767570413077173,0.30860339920320228879,0.29236401777619719367,0.27497064098549423017,0.25645252964469078538,0.23700039646235485091,0.21695572067018081830,0.19655871544182368371
0.21147436736243882538,0.20828698078836915819,0.20477087102425364784,0.20100213892531249016,0.19705738505734984867,0.19302563483746459916,0.18899431834401314578,0.18504830025139662464
0.14464696331481985414,0.16126680949904637075,0.17918957831796170077,0.19861022649987303268,0.21966494481337925371,0.24226286975001559698,0.26607448465537292259,0.29091695303608833267
0.17637595152040194679,0.20943742867251277651,0.24524720952052456169,0.28408377561304337666,0.32612020536940267146,0.37111160609130566801,0.41838903583093800531,0.46754491383922147651
0.23552280516275955757,0.26977196421972243767,0.30695696771927971636,0.34734150889734222156,0.39108303103784136656,0.43791437666668353579,0.48714231894989845628,0.53833518487505116479
0.27861910892670260775,0.29773818189603196149,0.31858078369704562194,0.34129921270761393037,0.36598599889700994536,0.39249429378036987393,0.42043803672996821197,0.44957648355993939937
0.33548225243923718297,0.33536848499115951006,0.33534663299855926866,0.33544543372242580093,0.33569166402327793586,0.33610588410472769239,0.33670050832376602346,0.33748955856085133265
0.39124103991499098454,0.38129286124245165279,0.37051275031131331028,0.35887670457053988393,0.34638887008110441634,0.33317077407165046621,0.31945495112006772054,0.30540040707719334767
0.40114778110865417782,0.39384079124271498262,0.38577652439387744021,0.37695568468974371967,0.36740144676582076055,0.35723411890121120615,0.34666060501277889960,0.33582764567449269189
0.34571560673105727890,0.34772311753034496062,0.34958572921088548746,0.35136559869614630847,0.35312313345381673990,0.35492063390160932812,0.35680838381969792739,0.35883554767080383385
0.27330591869588011233,0.28335621216964124169,0.29382259374551988884,0.30481401817672992838,0.31641739004676816549,0.32864077048029832762,0.34139798504999979700,0.35465066085818314212
0.29407446277752069541,0.30665746371800239878,0.31989330318522324337,0.33389614280409979363,0.34875319517949965320,0.36445183610431675092,0.38086603519589934397,0.39792755730282425297
0.40264289713668560688,0.41309478439721586396,0.42415140242782373159,0.43590621839270332627,0.44843283806668104985,0.46173139650988559435,0.47571823508529925695,0.49034734045359901211
0.44740885553553366716,0.45199207088815113176,0.45685543979638632006,0.46205598040108131208,0.46764578846897175701,0.47366169250429962512,0.48011797394609723177,0.48702901136385123859
0.33707692270630179587,0.33299555407585873512,0.32861740170001846328,0.32394762615653360793,0.31900603945760741542,0.31387425180009326242,0.30869116488648284946,0.30355121490409164853
0.12550563017167215563,0.11390566542306942988,0.10146225223892617329,0.08813473646997903310,0.07391197866850876541,0.05890323311952327251,0.04333567202944187124,0.02736221769336652163
-0.06966276036626337098,-0.08578319512551717263,-0.10308516639721367059,-0.12163555745810934738,-0.14146491268296168542,-0.16245657682031960922,-0.18434793149408953972,-0.20696070675906849679
-0.18040232370624401104,-0.20117563238760807764,-0.22347909516617564529,-0.24739821504371994898,-0.27297454844078622438,-0.30007154136561720037,-0.32837584898698451985,-0.35767219119166365759
-0.19872787214364448505,-0.22553644510854775618,-0.25436489983436066931,-0.28531695843763327236,-0.31843913303847704022,-0.35354469880479594268,-0.39021736247232963191,-0.42816931392978180293
-0.11152023200708002793,-0.14029638689633794346,-0.17133106632082006904,-0.20472206100362660974,-0.24050280909546112307,-0.27844173579161241028,-0.31805050549029556528,-0.35898968918112555970
0.02009416906733649949,-0.00165370805879180047,-0.02522715581974184149,-0.05067369169104354865,-0.07798916623949928018,-0.10695246384792786443,-0.13713850435575578035,-0.16824724907917318339
0.03134657597204659751,0.02084754238955442707,0.00938348206008812226,-0.00303803813057345728,-0.01638259308724450414,-0.03049888665902978843,-0.04513151221919294021,-0.06009508032330641153
-0.13275369704106734781,-0.13602510547812710073,-0.13951713949374563994,-0.14321560984737247146,-0.14709909777844717982,-0.15111406411482888879,-0.15517880968093974992,-0.15923252907686416546
-0.32173173390638937219,-0.32317811946062879880,-0.32439021496969816516,-0.32539212180859011792,-0.32621072321639033031,-0.32689032455156830093,-0.32748237244233213694,-0.32802793210255615231
-0.35190418669663464657,-0.35364526696484627211,-0.35490455931382813848,-0.35575031497856757223,-0.35625756650517897972,-0.35654300657549481413,-0.35674229586188671570,-0.35696442290975283207
-0.17661855895660447113,-0.17789807623811002002,-0.17856722359717125403,-0.17871392319895276768,-0.17843447133190665221,-0.17787682894560039037,-0.17721274984526633189,-0.17658168053425632449
0.07614907506569823514,0.07619636563034196119,0.07686921516294754897,0.07808260239067139896,0.07974380085450613609,0.08171190149870465047,0.08382391076905666705,0.08594465393221496774
0.22754615524366680890,0.22678542448681249244,0.22643835694968264538,0.22641551231083256734,0.22662779942268704292,0.22697256750002817172,0.22735566969151987937,0.22768674650624626254
0.22550880031584646934,0.22035458733104440476,0.21519016282885444769,0.20989723322822392837,0.20437390021492532477,0.19857020111007028795,0.19250825363367579657,0.18617172518662220004
0.14853108822516536414,0.13889777275460382655,0.12891214490051380870,0.11842688560866446168,0.10732424050855239595,0.09559108711718537765,0.08333940681485867141,0.07060957020769342840
0.11923604173001217665,0.11016079102582747307,0.10079918780991958815,0.09101471421668447248,0.08069769367075362021,0.06983262606395321259,0.05851820591610143452,0.04678813733765968541
0.20680023034140579408,0.20433322724620295308,0.20204573570013742434,0.19986070108529394029,0.19770901773052668160,0.19554255622224869793,0.19335037280052436159,0.19110185999307760518
0.34787914969892752559,0.35528435398553387392,0.36346995053058162028,0.37244729786166475005,0.38221077030055050638,0.39268090150114148829,0.40371250916768203210,0.41519829926487372695
0.44459446981506023366,0.46284042791712276532,0.48248707198045809319,0.50363960327079249080,0.52636234441293705544,0.55055608186780391478,0.57595637057021065175,0.60238822272995462548
0.45718639823817935897,0.48495316183779263453,0.51473322988312997239,0.54670358336088142881,0.58098131729190494177,0.61744742715751110840,0.65573900137395035870,0.69562067362552293392
0.39740286681663050672,0.43009679557500879454,0.46526328754495571705,0.50310270839339166216,0.54374607202761027214,0.58704915663096357559,0.63258625149211722416,0.68007657528892873078
0.31971483639113318365,0.34986736070068058524,0.38256487201732364278,0.41796823525786019893,0.45617430948501608290,0.49702031553409614650,0.54008673867484557896,0.58508588892409341131
0.28309713754889564985,0.30441735256441609936,0.32789190551009456120,0.35360314201613990415,0.38158742055179095676,0.41168704196558136843,0.44356395552204169741,0.47697325099572807083
0.36876436159819631078,0.38290062694980853131,0.39874942878386648859,0.41634061142047873449,0.43567213321117387315,0.45660158923410576470,0.47886472888057651787,0.50226195817107011088
0.60490184545425684792,0.61938353703554738239,0.63551460928398284533,0.65332742638803975588,0.67282174545661277421,0.69385514279725191145,0.71615967621227372142,0.73953531315122411627
0.84936072236846404948,0.86879319811024158238,0.89009077389093227417,0.91330893882026209507,0.93846261254565144228,0.96539434803918933170,0.99378755315710332052,1.02341030526028720082
0.91048058575344237298,0.93338566359601737865,0.95831819203430257392,0.98533673562922119427,1.01445498948630774549,1.04549691791838994526,1.07810946054140455175,1.11203279022171752644
0.69703472063767024647,0.71681817948594428458,0.73840350419457012610,0.76181502900385600352,0.78703880704029438586,0.81389568769073528109,0.84205703106457840956,0.87127551221889543154
0.31709897942731790632,0.32722384172495699861,0.33848418187493711784,0.35085279162083227167,0.36427997010512352949,0.37861302404339175487,0.39361480246350816214,0.40910157247679673764
0.03739977366349250820,0.03860852749163461162,0.04030535335234306654,0.04244148667070556796,0.04495747318518493463,0.04774003213315185928,0.05063926038774086563,0.05354022110929373274
0.03592440479707036810,0.03569418786938785559,0.03580635345457326701,0.03624500549847326641,0.03698156882032652137,0.03792996774932685250,0.03895818643871331449,0.03997634904551099211
0.28671683515888662930,0.29224773659478364696,0.29854207754775863304,0.30564517703018162509,0.31357754007484101022,0.32225697236386641187,0.33150492111313206722,0.34120688405143256849
0.56231781642282441247,0.57381144850142584701,0.58664158051686865480,0.60088395437269925825,0.61658211273204421854,0.63364624637202282553,0.65186068394472773679,0.67107918852711878621
0.54216997541379341463,0.55082146518379349054,0.56083773907685374738,0.57224809699769318971,0.58506366263095277436,0.59921305269979496799,0.61455791243236279620,0.63098632443377988821
