F3,F4,FC5,FC6,P7,P8,T7,T8
0.36941160889537488776,0.36556388372119374974,0.36099978640479252201,0.35573526033452973483,0.34977743827807394883,0.34310529770357428569,0.33565948677670026656,0.32742936033584330024
0.15535619348818693886,0.14175132433020676270,0.12676421901271342496,0.11032946818803013311,0.09239390490939333733,0.07295670617619404164,0.05206558636387589173,0.02977391748576853348
0.00912787375740513156,-0.00966038472071556464,-0.03017657143704239112,-0.05252858010260903765,-0.07679729412029681623,-0.10295377417290035860,-0.13086030600979647875,-0.16040989876238662126
-0.02935443304608442716,-0.04861312577220776310,-0.06960881924352224637,-0.09244870040031515079,-0.11720588373571547147,-0.14381468691762389067,-0.17207274229974497959,-0.20183394990399272650
0.01555244182696045516,-0.00306691538927206719,-0.02332856187164418504,-0.04532413305558286032,-0.06910716963984678274,-0.09457496630505068946,-0.12147263125087863489,-0.14962115058654978927
0.08562455719984710112,0.06669667976893360606,0.04620147609397098898,0.02405276571254761145,0.00020577964048535931,-0.02521478848847431495,-0.05191846134293466586,-0.07970486751132370429
0.12386539753310700507,0.10361299134569025571,0.08183773351587771139,0.05844058011138807823,0.03336671181459983926,0.00673979549990492803,-0.02113794179425611264,-0.05006254284850547576
0.09522088498278920288,0.07304213274978278714,0.04934534659327149964,0.02400450783342531966,-0.00305867852387586890,-0.03173353995543098244,-0.06171473460186522458,-0.09280250998533211282
0.00244544187338993635,-0.02066672062835834406,-0.04527091589826672674,-0.07151589130730974520,-0.09950004742297226257,-0.12912521898997300629,-0.16008654017963008798,-0.19219085546364694794
-0.13865461900441705678,-0.16142832954346847396,-0.18566097365493811067,-0.21150602898740472613,-0.23906540747042653861,-0.26824013463613366470,-0.29871949892245602820,-0.33030938267931519992
-0.30349511754975933009,-0.32669711161527409393,-0.35144010377259143896,-0.37787152890413522321,-0.40608438725932449742,-0.43595760552567064394,-0.46714771716448993955,-0.49943721703359406083
-0.45067478333951510594,-0.47637539472047513156,-0.50384223793287452597,-0.53322085145789344107,-0.56459609649409514542,-0.59781156099559862316,-0.63246418388544023426,-0.66829310977227796009
-0.53186235764608347232,-0.56063973807558253881,-0.59139744117403603152,-0.62428606049979573633,-0.65938956773667589673,-0.69652585791057475273,-0.73524235390004188950,-0.77524248702589382276
-0.51056931710583364215,-0.53956926790903936286,-0.57050638520748686577,-0.60353045911204028506,-0.63872667939669880433,-0.67592298331940214862,-0.71468430676386140998,-0.75472487981764535547
-0.41600720716821393275,-0.44160922935385388266,-0.46883663386290402864,-0.49782488439648409084,-0.52865581255881488598,-0.56119940450231420304,-0.59510597196472114767,-0.63014634413035586213
-0.32926682688039665692,-0.34981913986078760903,-0.37160428869059997092,-0.39473076769237075423,-0.41926800981667461388,-0.44513255146385805050,-0.47207964731929624724,-0.49994805947202591856
-0.30325318424312208698,-0.31708152952932167068,-0.33167612013711522678,-0.34709635849760966941,-0.36338033100701278011,-0.38048282628046653508,-0.39826955630430654898,-0.41664730619814926982
-0.34935522456334650032,-0.35472616510517201993,-0.36030781051974092311,-0.36608422738209733804,-0.37203940242799798943,-0.37815527555549088845,-0.38441205613087875426,-0.39078293151639692526
-0.43475336805883696423,-0.43238095510469387595,-0.42973318728320186732,-0.42671317963662308559,-0.42324417426254412611,-0.41932336542967418858,-0.41502985344154569303,-0.41039005996345689908
-0.49783196335395646370,-0.49151262602932627166,-0.48469263453714378498,-0.47722082388622200089,-0.46897884340450124441,-0.45996923029468117505,-0.45032915516252758348,-0.44011234100085139254
-0.51266900254285374672,-0.50821509193887004496,-0.50343092839837844110,-0.49816214444472922684,-0.49228695285092372025,-0.48580221414611424180,-0.47883883966558227208,-0.47144019250927804432
-0.49820771758155002473,-0.50018446112951431282,-0.50232479944620145318,-0.50451967653628959631,-0.50668044497493258671,-0.50878961079940643319,-0.51091399699953699010,-0.51305493790312284297
-0.48705783863147805723,-0.49551232428987590506,-0.50463565577541102947,-0.51437860156513703913,-0.52469664467724119739,-0.53555585915191572521,-0.54694253075136123332,-0.55881027009021821961
-0.49845662631579640278,-0.50825829693166035828,-0.51887208915923699326,-0.53027682095124595296,-0.54244882269604965952,-0.55534744807299374347,-0.56892314204907001862,-0.58311213121417360128
-0.53312587107240672069,-0.53807735567879655392,-0.54352647709942270016,-0.54943035845672971718,-0.55574922146367111697,-0.56244805058881286453,-0.56950630735923513104,-0.57688296421190254915
-0.59554248258746800282,-0.59600070214305767013,-0.59662912531808953709,-0.59735229259889799369,-0.59810303858677593691,-0.59883827576084114330,-0.59955136640994788344,-0.60021175214210709115
-0.68189081672956908253,-0.68608852024980004902,-0.69068685536105201006,-0.69562229741239656189,-0.70082789662583899748,-0.70621318224504392447,-0.71167712738548116747,-0.71712792822572601903
-0.75791918927882862000,-0.77423143014170736631,-0.79177692811793909389,-0.81055753647944495111,-0.83054325289666253163,-0.85156739590318619726,-0.87333744119991729704,-0.89563677327808843831
-0.78010424227989560997,-0.80871466642561939953,-0.83943688749310385600,-0.87234682950496522658,-0.90746169214992411511,-0.94455576437927302180,-0.98316823567281608209,-1.02297278509481581743
-0.73160918591150536638,-0.76319424663609758408,-0.79714606520829667247,-0.83356609997751152097,-0.87249222162208039943,-0.91370077390758175362,-0.95671304262665657347,-1.00119098943785456157
-0.62857723563442879922,-0.65042667030718581689,-0.67400074350210636975,-0.69935387814893634761,-0.72650006049453708101,-0.75528426025624828544,-0.78539025736871792560,-0.81658645072885127636
-0.51303561096408256681,-0.51734320866462502053,-0.52214021385612452431,-0.52738791543420104890,-0.53304667585726328571,-0.53906543580339472133,-0.54539212465269526486,-0.55196920359689827240
-0.44383717831282720745,-0.43244339835018830165,-0.42040165833397968864,-0.40758640336201790166,-0.39390559934980429180,-0.37939306509306303106,-0.36422126569650870032,-0.34848108340918693138
-0.44969433037160444488,-0.43119711776439861861,-0.41152597369172944086,-0.39050977979727552469,-0.36802597239338441515,-0.34413714842445453090,-0.31910574178835832138,-0.29308130100271440055
-0.50686209565058470972,-0.48973999684795399556,-0.47153497891389328789,-0.45207462293237032913,-0.43123258487482030166,-0.40905702745452227065,-0.38578612913440452070,-0.36155126314667418441
