F3,F4,FC5,FC6,P7,P8,T7,T8
0.23030573607187926344,0.18865592832550237556,0.14353758940584687709,0.09466006116367790824,0.04182278917876832564,-0.01481717013447022765,-0.07473846461464503377,-0.13759943018618886468
0.14215241653467561300,0.09218428849965198957,0.03821974508994979008,-0.02008376263936654041,-0.08295830513737030565,-0.15019828154607484105,-0.22115057204143279135,-0.29539067958818604476
0.12963894723541588561,0.08005479773017448730,0.02663143682152852368,-0.03098708888527693800,-0.09304614358472651503,-0.15935594108688461157,-0.22927714879567329120,-0.30240122150645087906
0.13721635503772780518,0.09343616936504824111,0.04633791983431693323,-0.00441254748873891930,-0.05905176886866544961,-0.11743507450710660711,-0.17901956349957953707,-0.24346473482260577725
0.13295475368688131068,0.09154179241838918124,0.04699143733841334297,-0.00100978698843188683,-0.05268357928496370662,-0.10789307159285456417,-0.16612698281581206317,-0.22706381135805503435
0.14210977763583734768,0.09664249884529778345,0.04768391160009406715,-0.00507840007862716408,-0.06185687367463127417,-0.12246958751858878778,-0.18632829483002932847,-0.25305366054858086100
0.16532996074241404494,0.11192581011867189233,0.05438520933600564378,-0.00761969351969901242,-0.07430003421396649821,-0.14540214217367616878,-0.22019979482995491460,-0.29821418279728179046
0.17543356974875490284,0.11349595430313270950,0.04677953828519551549,-0.02507147187341517841,-0.10227767473251864194,-0.18451892290544960606,-0.27092854234701380101,-0.36092992259666994981
0.13705547930122102818,0.06954395724774176113,-0.00311523776429755653,-0.08130560563314123690,-0.16526304154117152367,-0.25463326797821195235,-0.34846502891306752048,-0.44612597186370506197
0.06396308073689577212,-0.00377914426892863534,-0.07660901820061988277,-0.15492393253571890011,-0.23897309697941257478,-0.32841544311067089046,-0.42230945479856446534,-0.52003371650249929914
0.03091011560327176430,-0.03235189278460635920,-0.10030599577452120608,-0.17334784481678788826,-0.25173482969510801999,-0.33517688065877393466,-0.42282219042992047475,-0.51411523428707739392
0.10812991649527169125,0.05191621258998914412,-0.00845996942864569133,-0.07338217199879491781,-0.14311098237984709591,-0.21742363522713253898,-0.29559649819219974143,-0.37716525855609739359
0.31799268591135054773,0.26944328956916474560,0.21725992313120598420,0.16107358895477766336,0.10062215794130827118,0.03606010259065620116,-0.03202169240761567476,-0.10325274615040366810
0.60229444816825861153,0.56054910607394536903,0.51564595751965480730,0.46722880098909680413,0.41503419448134648562,0.35915664178920475580,0.30007056336156379128,0.23806377213339705023
0.82785176274605776214,0.79123484335666516287,0.75189218565049875664,0.70948018420511937965,0.66373635908205952383,0.61470732931647076303,0.56277358492245255217,0.50815629313215682217
0.88988109960123418229,0.85835605860264962974,0.82460888694608935889,0.78831910381019365541,0.74923392390646470496,0.70735373501674680963,0.66295988482068624048,0.61620544124565235222
0.79691783929205117776,0.77413434249404022847,0.74988283610115213929,0.72389369868561626031,0.69594231402252881846,0.66596522713494255008,0.63408924546302647407,0.60036549065797950586
0.65710933069211652224,0.64736773061998964529,0.63712303496214484078,0.62618371649329540585,0.61437129788924338403,0.60154107936505318843,0.58760940702440456196,0.57249130557257077445
0.61847035050807275258,0.62171009475385152765,0.62529767568895100460,0.62912029222368903714,0.63304761650651897309,0.63686272880920213879,0.64028505886481656972,0.64310425579041974320
0.74477404125090607145,0.75611949742330797353,0.76828520763202579058,0.78121385572092971739,0.79481134758681526442,0.80882253224727318486,0.82284939680489621594,0.83660971985035370579
0.92555674368891016623,0.93928834553050766232,0.95397176318074494716,0.96958450797659179177,0.98605967421246643045,1.00314133086436441111,1.02039882080010779752,1.03753557145659058847
0.96502419482299450770,0.97751623145433552686,0.99092223660150813291,1.00524811285213533374,1.02045439990875674852,1.03631155699463373132,1.05241095455471622699,1.06847964494584068973
0.77504807047043411394,0.78390656583543050218,0.79349213277925678689,0.80383286553628163773,0.81491592225070219602,0.82655923596953007060,0.83841897334725967728,0.85027505093282595983
0.49464177194386022007,0.49676653555692024122,0.49914605778720322338,0.50180744905793672750,0.50474998842231910690,0.50785946809791715495,0.51091194268694029024,0.51377537541187157100
0.33341747470877775017,0.32575235102793909103,0.31755714335532886361,0.30882377596731552805,0.29953879079658318751,0.28966776161139162760,0.27915607833245065228,0.26798885612357731256
0.33224782121223433995,0.31427897605224069943,0.29490086639115559164,0.27405014559107659933,0.25168354994749825293,0.22784044406148126760,0.20264179298455417544,0.17619017024676347782
0.39072491220132621326,0.36491197392439994607,0.33700143591803727317,0.30687848135846773623,0.27446899332407009853,0.23986462000499184088,0.20332115074102041774,0.16502888062349685416
0.38582113536083478822,0.35615279483329775889,0.32402964153952484860,0.28930530044291036251,0.25188589856674653555,0.21189057848865971989,0.16964982701064959536,0.12540058062762118873
0.25752014820716739862,0.22748324231615346669,0.19489379678230156490,0.15959726681412420013,0.12149557024816604045,0.08071993663613383219,0.03762823292232634481,-0.00752634759141705776
0.07188459281016480740,0.04235766652252050124,0.01021977938060498504,-0.02468320202873881125,-0.06244709012983296059,-0.10292982411949114230,-0.14575626559845872299,-0.19066218472408216766
-0.06699665548216399147,-0.09823948745119234771,-0.13233800549149632442,-0.16945932954125297876,-0.20970538446339639926,-0.25291145743252979594,-0.29865313327734793747,-0.34663378304132619334
-0.10315264953289043914,-0.13925264241304116664,-0.17865435247939348562,-0.22155913065604732060,-0.26808965022522723842,-0.31804756443293596968,-0.37092097890957481665,-0.42635686073101058957
-0.02773476188509044899,-0.06917420072336480374,-0.11426982720858114284,-0.16326706665230356075,-0.21631962163084259010,-0.27320993465994247718,-0.33335333412738865633,-0.39635345598049137594
