F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20353648787417735755,-0.25844293643677634931,-0.31710185076288205375,-0.37981753897214792781,-0.44675560291959859338,-0.51752882806961519879,-0.59118789792448944720,-0.66712188918136938742
-0.03270376665954612128,-0.08256406647076784677,-0.13593709607912021764,-0.19310266822122640340,-0.25421474496944046484,-0.31892491943902362417,-0.38637548528919907209,-0.45601300221188373341
0.07579653701202557214,0.02994639862238876460,-0.01930862873238018904,-0.07222184956468251371,-0.12893024862281152187,-0.18910408746384912981,-0.25194460146512137610,-0.31693195912765165234
0.07812196336159459020,0.03450135962423950264,-0.01253553102993077047,-0.06322307092829505815,-0.11768399909977070306,-0.17559046759145180427,-0.23616641627799281333,-0.29890195785521933569
-0.01375346966950158172,-0.05437921909481940180,-0.09830329987673673553,-0.14573971718819236920,-0.19679721492738236344,-0.25115781550529098221,-0.30808215262746718732,-0.36708175441034990305
-0.13911749891532682044,-0.17213202205847527582,-0.20788644894589175527,-0.24655732165709601245,-0.28823328296586775421,-0.33264610607631883710,-0.37917623749773238240,-0.42741516485328950870
-0.22910841561400280275,-0.24934097361538665183,-0.27131217585842515305,-0.29513929556994777936,-0.32088139150535860411,-0.34836120154862915133,-0.37716917938741151284,-0.40703874901751474491
-0.24429684484650265874,-0.25230796057969223645,-0.26110885786411275333,-0.27076164926631307583,-0.28129896908823925905,-0.29263391274231581596,-0.30456250848497695705,-0.31695697968757258201
-0.20058261528575119237,-0.20494283121031270367,-0.20982335528807977143,-0.21527817736542650962,-0.22134116835676079238,-0.22796546601219544459,-0.23502437407743584363,-0.24244313524229804679
-0.16207466141655654801,-0.17369852179489084221,-0.18639402524774187353,-0.20026479406444291920,-0.21537851680183384140,-0.23165985414059103720,-0.24888931035242520262,-0.26693227827693649656
-0.17965391622541326822,-0.20409028843871898640,-0.23051693391474648021,-0.25911399801694784406,-0.28999626796803962270,-0.32301875682141484303,-0.35777286744618319592,-0.39400129611023104736
-0.23908432179583605226,-0.27456126069627251329,-0.31273574898988920623,-0.35385317950223088568,-0.39806687351913006001,-0.44516505810479017891,-0.49456342391373497858,-0.54589301783163135529
-0.28620098547662303767,-0.32714374677185698026,-0.37101997962612176529,-0.41811236814404917350,-0.46859672100599736311,-0.52222694163385896537,-0.57832315062096817382,-0.63646000857271489703
-0.28429358883642202871,-0.32642968114601539353,-0.37145048790502815939,-0.41966082370889301600,-0.47125427010860715393,-0.52598812563561547773,-0.58316676420688162708,-0.64236189256655140678
-0.24270313707990281982,-0.28614600731741507422,-0.33251923017410489614,-0.38215734070216106355,-0.43528072259623906692,-0.49166484808043542376,-0.55061917573976326690,-0.61172485774411511361
-0.20784329528205494619,-0.25504522792474604298,-0.30545253161529922759,-0.35944255998401930530,-0.41727115444987089576,-0.47872237816938739696,-0.54308347913813526109,-0.60992520807245098613
-0.23059567554051182969,-0.28250052934590003106,-0.33793649644197892856,-0.39732001211740691771,-0.46093631145518665360,-0.52856187158164702478,-0.59943633173801058600,-0.67310180499324934189
-0.31628424582705616519,-0.37055833445094671363,-0.42844765443528276538,-0.49037815309746929371,-0.55663877757044288863,-0.62698707618112925477,-0.70061971694300306801,-0.77705187157960320388
-0.40716340625429553457,-0.45873782126029938322,-0.51357988853245495342,-0.57208276496394794286,-0.63450655726031890413,-0.70059522309428379216,-0.76954756550544956006,-0.84088070492935007572
-0.44004720991495260840,-0.48482291282202821803,-0.53223727544274024304,-0.58262485896421811749,-0.63619980723421609703,-0.69270946223116636187,-0.75140726800435775345,-0.81184616208535842485
-0.39361246973946900640,-0.43152283033971200465,-0.47154076598814520516,-0.51394723368234862537,-0.55891669268149546390,-0.60621087424077302330,-0.65515458291306161165,-0.70534588943741616252
-0.28355705873797026895,-0.31818015021188361668,-0.35478283272723376562,-0.39361552672496025185,-0.43482997863543237926,-0.47819394986827318261,-0.52307134447480330142,-0.56908057420821811512
-0.15351794362557014129,-0.18993149085592553327,-0.22866691630002092261,-0.26996488754440356450,-0.31396512914017160600,-0.36041008532459262170,-0.40863146894596297232,-0.45821642585422500682
-0.05760362758869069094,-0.09835646511078541265,-0.14194627546228782977,-0.18860796218502670629,-0.23846733908524037071,-0.29121521072524775287,-0.34610127504435023171,-0.40264666494268241959
-0.02646717227646199627,-0.06974331971075113656,-0.11612377178847889392,-0.16583099455145572376,-0.21897309636960801682,-0.27519843235522956082,-0.33369460083921831384,-0.39393382931368398081
-0.05012941463744152726,-0.09223805314137860367,-0.13731897462335759807,-0.18558540521183558569,-0.23713821971983620185,-0.29162669202908952926,-0.34824726664702004841,-0.40647876859044163034
-0.09863265071047767896,-0.13662862135563128008,-0.17718339546686329156,-0.22051878366227006811,-0.26675279475803487239,-0.31559049592087917713,-0.36631664581681133708,-0.41847819853073259244
-0.14107457208251589220,-0.17466453452698546545,-0.21038883658033366575,-0.24849947286592702356,-0.28915441418661314010,-0.33214468573512073712,-0.37687757450654058022,-0.42299535939689708597
-0.15716379714597697448,-0.18888589507967010195,-0.22256182534623980551,-0.25848319900745059252,-0.29685222057209409430,-0.33752845434716655104,-0.38000398749635605489,-0.42398891434373503495
-0.15789639711068365058,-0.19106436096570447725,-0.22630648940580022632,-0.26394004042300528434,-0.30419015973259405650,-0.34693032526643913238,-0.39165490837368532873,-0.43807881523698455339
-0.16520254227297970218,-0.20216852054559392160,-0.24153962581267748866,-0.28363008510267839757,-0.32865381047478570142,-0.37643716555684358926,-0.42639554964177467378,-0.47818503778777382562
-0.18018184846772511420,-0.22141562992831229084,-0.26544190084757862680,-0.31254923704383219540,-0.36291645411440093261,-0.41629102458750605331,-0.47197379871564265619,-0.52953254193296739327
-0.19301468603859653350,-0.23703197870857195539,-0.28410768053909762898,-0.33450446315405918396,-0.38836908208651083063,-0.44538727654049709015,-0.50477540416009525348,-0.56603483723386616155
-0.19668178444653730552,-0.24126368352905860903,-0.28896678533827785396,-0.34004962156890200520,-0.39465361904578460939,-0.45245343295839618447,-0.51264998048343812798,-0.57473230991325863215
-0.19243449478638469108,-0.23638477732851759239,-0.28338518424380532146,-0.33371536919146421729,-0.38753928608271925871,-0.44456263524832512202,-0.50402187341372006735,-0.56543555229080522118
-0.18774285841236074135,-0.23132214929640276813,-0.27787198612045660440,-0.32770168208355981987,-0.38100563131674863859,-0.43752707153946818197,-0.49654146410359406572,-0.55760135351471584730
-0.18858449591228884645,-0.23191566239189251308,-0.27817748699504668553,-0.32769212902571309698,-0.38066773834680367461,-0.43686676703119126097,-0.49558679607302974501,-0.55639839206023533613
-0.20480797041103990241,-0.24586774925904966715,-0.28972525619453071144,-0.33667932625415208925,-0.38692096186268176705,-0.44021874608935079864,-0.49590198328572704378,-0.55355837609751346040
-0.24128730963387365338,-0.27553159090762224803,-0.31212330087653872290,-0.35129928820182992899,-0.39320536990088705842,-0.43762902964902095082,-0.48398766626320760542,-0.53191970403446953153
-0.27899584114984404826,-0.30196030436453952239,-0.32648160888649191413,-0.35271291277211791471,-0.38074307536156426490,-0.41040677819513082802,-0.44127777246416965973,-0.47309126823342395607
-0.30008420628143550601,-0.31102440664152869454,-0.32267082630170806912,-0.33509884612116325187,-0.34834745799740951533,-0.36231140416360407830,-0.37673802663927247192,-0.39147337048725083797
-0.30223088926286856282,-0.30525826640875064477,-0.30846078465814719127,-0.31186590566793714885,-0.31548275860030566831,-0.31924734168481161412,-0.32302186994071080406,-0.32672605308662289181
-0.26924795265558831847,-0.27098185739408797712,-0.27286451390061089439,-0.27491557986271036862,-0.27713922521830874901,-0.27947704735211864602,-0.28180900353708104866,-0.28406493457672365999
-0.18480799343855050521,-0.19046360612046084326,-0.19660198635946976586,-0.20326631139286355232,-0.21047527701230725472,-0.21814881709648292762,-0.22610919897276804402,-0.23424770627467697559
-0.05122864265939682665,-0.06262725175292087332,-0.07491792190475406177,-0.08817995073319238875,-0.10245491672506917835,-0.11763338651610065477,-0.13345447884670075256,-0.14975602855680325565
0.11199420016497252384,0.09534250931516331795,0.07747810779213100407,0.05828717203519293011,0.03770589181680036872,0.01586930541266168976,-0.00688564741400900671,-0.03034951566020390942
0.24242567616539925646,0.22116008847533019654,0.19842511927405445671,0.17408512736921330499,0.14806545237247284441,0.12053367491285819912,0.09190415675699216413,0.06243614534163770269
0.27662708450624290402,0.25069248115036496527,0.22300762710431332181,0.19343444838012854858,0.16190696637523305235,0.12864779094790926295,0.09417085348792386679,0.05880463396281332411
0.21658558957871290596,0.18613218217433766255,0.15362247689212876756,0.11893064440607685472,0.08201356675094292892,0.04316293530346775736,0.00300344890356564215,-0.03805581457530153588
0.10753697697667781441,0.07409933089168775633,0.03836423475373302444,0.00022207758898752623,-0.04034739705425293560,-0.08299933047200921954,-0.12703042711637055340,-0.17197190011386803699
0.01510853565383379719,-0.01823834141190305499,-0.05395634379342878484,-0.09214558833203602417,-0.13281787467109612555,-0.17562229356577394035,-0.21985463383165360085,-0.26504124610708695853
-0.01188561466755310922,-0.04227888284418884757,-0.07494329221969087129,-0.10998147938336289009,-0.14741568622826520252,-0.18693801907887222513,-0.22791944586770809811,-0.26993684238069576287
-0.00465989665609338639,-0.03124379349034403508,-0.05994130981032053801,-0.09086235593623907814,-0.12404632711252287780,-0.15924383156666988004,-0.19592408139813580203,-0.23373169019902631516
-0.02925799889284590519,-0.05284095105214024063,-0.07841606351435737032,-0.10609359471710641531,-0.13592104121188400279,-0.16768893782004212767,-0.20093783648289800792,-0.23536047762013770357
-0.10435467641570513042,-0.12634834003343195508,-0.15024827996573011935,-0.17615627068478217909,-0.20411504686422971000,-0.23392494791181106528,-0.26515161501405559719,-0.29750366533535010927
-0.20550690110883845785,-0.22677184795315169508,-0.24984942113675973063,-0.27483176065839731717,-0.30175291614694105258,-0.33040808270189248042,-0.36036156904150495883,-0.39132115387415189467
-0.28859937542558922186,-0.30877132726026462750,-0.33061615729245952267,-0.35422557892769801491,-0.37963479993036436388,-0.40664766851509787093,-0.43484295985125814843,-0.46394107992478983427
-0.32367738949032281992,-0.34214533159183979638,-0.36213061785818656535,-0.38373956990756102892,-0.40702527360007795254,-0.43182540533484337075,-0.45776469478042486339,-0.48460025474516726929
-0.33489758338680047922,-0.35206613872497216633,-0.37069338266045598340,-0.39090973161147068993,-0.41279535829295777027,-0.43623000566632036401,-0.46089168191524776397,-0.48657882181920358855
-0.36185014325820236136,-0.37976081008396245231,-0.39926971293729951462,-0.42053093892030557477,-0.44364713871441457949,-0.46851705844041996452,-0.49483280101177090637,-0.52240434849039363296
-0.41465168454302042678,-0.43625701358409163522,-0.45976861394749474199,-0.48535953087262756478,-0.51314316680400384740,-0.54299572924202688107,-0.57455394293668271555,-0.60759004909998171051
-0.47730787098591365147,-0.50442608494288676546,-0.53376896300652298955,-0.56552393947722456868,-0.59980577842391347154,-0.63643915550581697804,-0.67495652270096873071,-0.71505994226196689656
-0.51122579689103564426,-0.54344013949366676286,-0.57804248351769316194,-0.61523355642097665719,-0.65512869199399137443,-0.69750284938723750017,-0.74178622428056539828,-0.78761537184860064276
-0.49225868971934216844,-0.52661740103960241743,-0.56325660807217292625,-0.60238755942491561957,-0.64412961968663429158,-0.68823839522727314755,-0.73409648435793983801,-0.78131545857585127379
-0.42772331604843710773,-0.45951635585886363433,-0.49321218774215114244,-0.52901905093787648937,-0.56705747273183682022,-0.60710398052322767093,-0.64857716089375538893,-0.69111990258180611146
-0.33110019440728227780,-0.35666426645573390264,-0.38365795589549894773,-0.41226547332543478364,-0.44259640057277527259,-0.47446978984683646496,-0.50739930843859004650,-0.54109385027721390582
-0.22759196832635492092,-0.24608706291895288132,-0.26563938979835061138,-0.28638702734373899794,-0.30840951904600794053,-0.33155784007078531461,-0.35544423037621541983,-0.37983780281266710244
-0.13799706647461179587,-0.15117869651100601658,-0.16524735913741619986,-0.18028301483094669178,-0.19632043639362639631,-0.21321378843801713776,-0.23063532869893171862,-0.24838176861659336248
-0.05976352153055802113,-0.07024164617546184430,-0.08161149610594817250,-0.09390336882926743345,-0.10711076509326124262,-0.12107435618162211421,-0.13548962832947944457,-0.15015506240884238243
0.00322126898122179284,-0.00540715960960615541,-0.01492076471659164495,-0.02531936014577910316,-0.03657255322325094621,-0.04852008578780780956,-0.06088473735578434076,-0.07347418554253236367
0.02391429433857199249,0.01799986229228597509,0.01137387686862605454,0.00405167805185046789,-0.00392866906546828019,-0.01242895993402592068,-0.02122434577818870308,-0.03015562998557583946
-0.02025293009365619623,-0.02222692310969114071,-0.02455920098356332779,-0.02722149624621722497,-0.03017137903519617401,-0.03330211397319604583,-0.03645414784579886769,-0.03951492327017142037
-0.10675475526048912311,-0.10398429251973109744,-0.10111731603787256495,-0.09810728493009279738,-0.09490248102715947986,-0.09142463188056579315,-0.08757805689010401962,-0.08329747451584856854
-0.18174420505726526787,-0.17564041175496844516,-0.16909486226929004715,-0.16205035631007219665,-0.15444996796180987531,-0.14623372996272976376,-0.13734547623874876487,-0.12775117819529061003
-0.20077332593584246156,-0.19491650675515773128,-0.18859441045961644612,-0.18175844485177491960,-0.17435872275244074237,-0.16633718642986505820,-0.15763273464090840625,-0.14821122666421154834
-0.15040691548081419615,-0.14724176263584248803,-0.14385178058784001132,-0.14020544127794959399,-0.13626451013493801057,-0.13196080356725981009,-0.12720137398584646649,-0.12193022666574165891
-0.06090991627719115342,-0.05835979513503902760,-0.05573631046912948250,-0.05300404989590323801,-0.05012129603704340575,-0.04701621337467548623,-0.04359475580508187509,-0.03979517958672339206
0.03046287947262227985,0.03906303565920309778,0.04804552907316230609,0.05749759476403506347,0.06749726247133222556,0.07809401783903205385,0.08929518755761607640,0.10111346857576945790
0.10170906287546910285,0.12255325359858303125,0.14456972438486584420,0.16793254024019704795,0.19277801404419328546,0.21910307870472978120,0.24674543801138429377,0.27561306710934752040
0.11775118285519227401,0.15054389986951424718,0.18535166179701387246,0.22241903244696439867,0.26192606948435137593,0.30380748756534337041,0.34773000843773482771,0.39349039924752271524
0.04818546965973574681,0.08526222888657061794,0.12470164774842405764,0.16675898720956319754,0.21161600468165051026,0.25917149237410919138,0.30902054001378875814,0.36090861833946180637
-0.09624942280063283895,-0.06509249109043857562,-0.03193435235785196252,0.00342526643389607505,0.04112684772474346079,0.08107951244416623793,0.12294562519502046094,0.16650826935058868350
-0.26117679994791437315,-0.24207156194736725863,-0.22176806598215942357,-0.20015268115343837207,-0.17714487485464952554,-0.15279197367166419408,-0.12727848206524725039,-0.10072620830125747493
-0.36320073228412796951,-0.35448722621571687741,-0.34527615972687841772,-0.33551946062322901554,-0.32517980433366416859,-0.31426011194488240319,-0.30280901961683220902,-0.29086116146454588094
-0.33135029886891015360,-0.32515423994666581287,-0.31860205027650262410,-0.31165594884839020740,-0.30428399436019326618,-0.29647501354478295044,-0.28824332891652582056,-0.27960057870203980368
-0.16728767450422057927,-0.15476767838895694185,-0.14140133417563283125,-0.12710877379739515813,-0.11183022922792032472,-0.09558311170798933221,-0.07846806432837526157,-0.06055265284325830194
0.04480122783373443468,0.06826249441856246936,0.09338893982534765548,0.12032156690474403449,0.14915721860333580606,0.17981948628982652449,0.21205141676196745393,0.24568172589151041074
0.20058132127627734120,0.23306345415215734551,0.26790282121343939048,0.30527807384213923036,0.34530397578864963082,0.38784170511878474086,0.43249272841423286318,0.47898857903589292517
0.23998525422048549993,0.27489405526673332814,0.31236969142899095875,0.35258485482012569268,0.39564260648828730726,0.44136702444098602216,0.48930029848680273163,0.53913000626186435849
0.18125224534642681018,0.21187593734295601111,0.24474919532745753603,0.28001063877784848621,0.31773752211791739253,0.35775986581871660475,0.39965981227728286651,0.44314990893244732284
0.10352436139148304961,0.12668106327595493599,0.15148790366056971712,0.17805294311456140721,0.20643785382771251413,0.23651837298344602356,0.26798234259255648837,0.30061671850130028405
0.08627275257048863666,0.10261771601571019474,0.12001736844666825721,0.13857166846268179072,0.15834832536022455662,0.17928965531325866123,0.20120547695027193869,0.22397265736505272971
0.16273240263185656529,0.17445868466922115347,0.18681666973870347803,0.19991375772156866342,0.21383605663991353540,0.22859255258788374610,0.24410198473244185124,0.26032193614342680199
0.28285928255375014650,0.29168402932725989718,0.30094636612259351161,0.31075804250570387977,0.32121864361730151360,0.33238932947053101419,0.34427694312523932085,0.35689975294033471354
0.33522085287495750894,0.34192505189521299469,0.34906187196307647547,0.35673699279633230841,0.36505228660017202680,0.37410389497623092181,0.38396800909238171240,0.39470446264735492559
0.24397983499691988651,0.24987093983440744616,0.25634595098546231196,0.26350630206737524208,0.27145432500455224378,0.28030343155865111715,0.29016749546527831338,0.30112495462971611282
0.03390532730519666554,0.04320613871190625427,0.05348171293042659757,0.06485362589299691061,0.07743765377585451470,0.09133262276275253000,0.10661171472260938531,0.12332317154374192181
-0.17412466599626527652,-0.15588330602199451658,-0.13604115918861112156,-0.11442655356115591370,-0.09089463515535931015,-0.06540110770214409286,-0.03801253637670010121,-0.00877155829840720914
-0.24758178646386871935,-0.21915960417969021501,-0.18857706558875148017,-0.15561261702196743650,-0.12009620759943734347,-0.08205574835121465238,-0.04173100719426639515,0.00072476639516926185
-0.16259523735257044863,-0.12910227784098349257,-0.09329983352339299429,-0.05495552763431385546,-0.01390123108546470997,0.02978272444478921935,0.07575152154613909450,0.12378435335299524389
-0.03057629844893525878,-0.00031837130350004662,0.03190453122453400236,0.06628569222669626615,0.10296148816816447225,0.14184796494264900746,0.18262627184680704784,0.22509026689804201293
-0.00294177439082787904,0.01700363912360325358,0.03823076719062222517,0.06086099281569135044,0.08498320605444714682,0.11056111350546662941,0.13742333589521649184,0.16545540937597411069
-0.14665485790100307728,-0.13825987173233497685,-0.12924419379211746217,-0.11955585634174550891,-0.10914819037199581520,-0.09799364431555079857,-0.08608807240828980634,-0.07343608824287274628
-0.38629083920862306023,-0.38374752247325133458,-0.38083119581950702903,-0.37752116039872335440,-0.37378834834057339531,-0.36957001732829070084,-0.36477007352529300377,-0.35933641886130018861
-0.55107163579531071029,-0.54717648688580688976,-0.54272121032761999615,-0.53767479986187749486,-0.53200109084427049666,-0.52564370056136744402,-0.51852521357176528660,-0.51060701204862590785
-0.51830904748103179269,-0.51048702768386355899,-0.50183788377422544613,-0.49230806429965257021,-0.48184823312527119699,-0.47042599606995716410,-0.45802600006588861659,-0.44464961281440190666
-0.32326874697070850928,-0.31499073398289800796,-0.30592048417789874382,-0.29600405002785484809,-0.28519331332908381960,-0.27346311708410958596,-0.26081231126065884673,-0.24725027519647022056
-0.11118403006834304270,-0.10784494957414360317,-0.10412861422290478619,-0.10001307981284762727,-0.09547165964166495766,-0.09045844737598718321,-0.08490897032179443860,-0.07879039379860670878
-0.02562980961634898566,-0.02784704325228263069,-0.03010781030189522978,-0.03242561484466140176,-0.03479729584889534183,-0.03715331710534031107,-0.03935718235769343487,-0.04132893351407922189
-0.11250616798811059749,-0.11408663870016215458,-0.11565633967971412910,-0.11722739811313924452,-0.11879761267937304081,-0.12030813235193640875,-0.12164232273129420292,-0.12273341401327797495
-0.27474193972590110757,-0.26696872655091585802,-0.25853631970126950135,-0.24940293012121661498,-0.23953509696128846840,-0.22893266416996868595,-0.21762955873678790919,-0.20565607358340742827
-0.36698598559631745442,-0.34471566117481106106,-0.32084066421348106379,-0.29523229278603879688,-0.26780496640230566641,-0.23864352770191321618,-0.20800867961343455503,-0.17607498170871341281
-0.32368015324247367825,-0.28991073532715055938,-0.25383712601060359759,-0.21525972534547715975,-0.17404983249816119439,-0.13035792879886043405,-0.08462403470188041565,-0.03713513630849733793
-0.18552968087227555971,-0.15045352104303374996,-0.11306737047051229617,-0.07316093232870175822,-0.03059848467233397540,0.01446308743840855025,0.06156166610502022268,0.11039885348960307154
-0.07543975779959644079,-0.04891727411987639718,-0.02071556975806057577,0.00932500748199309622,0.04130924265309977861,0.07512769593140478097,0.11044548097734842307,0.14704720574377752595
-0.11820089943394909704,-0.10295301507886149561,-0.08679372857687431275,-0.06963692707939626858,-0.05142527349084269339,-0.03221327024722746984,-0.01217442878254182403,0.00857813459607820877
-0.32194094672380640931,-0.31404437141432123282,-0.30569266936733802131,-0.29685537168370995653,-0.28751401940983201122,-0.27769754391946749328,-0.26748476110013491569,-0.25693156826513202651
-0.56239098236264528641,-0.55686140681308671230,-0.55096361655439807237,-0.54469069516005452769,-0.53804249096212064529,-0.53104737292018122652,-0.52376120406333670498,-0.51622888646374964772
-0.67971832644168761473,-0.67542219721197183091,-0.67076357476381442968,-0.66574020988415916200,-0.66035328942600624025,-0.65461986941497452008,-0.64857048043034903895,-0.64223498821884983379
-0.59318894174146685749,-0.59288123633837686022,-0.59242647530295766689,-0.59182995288951933954,-0.59108951178241364577,-0.59017449322697002057,-0.58902385191455308711,-0.58760661753304388455
-0.37073576291279647377,-0.37651428282259141733,-0.38255460781412603533,-0.38887765405204766100,-0.39548053316624243170,-0.40226478134224719074,-0.40903614358257917027,-0.41567416462402279054
-0.17322449837660067185,-0.18313033556290567172,-0.19363687662515702281,-0.20477778896292739286,-0.21655189473768782227,-0.22881670783191618290,-0.24129021343699200153,-0.25379210266120688644
-0.10167586164952895078,-0.11140560378280124632,-0.12180590385362984052,-0.13291647170246698173,-0.14474286472455066832,-0.15715196005505122079,-0.16987426726323645587,-0.18273735393666498683
