F3,F4,FC5,FC6,P7,P8,T7,T8
-0.03434036170158080714,-0.05808975558672363482,-0.08318894699725008779,-0.10978065136709680427,-0.13796036949373674529,-0.16764134902313596043,-0.19854123386887856384,-0.23048075627365688378
-0.12504708960769139736,-0.13692417700849487949,-0.14938523526815505882,-0.16250777176133376911,-0.17635111123188082494,-0.19090749435636725218,-0.20609170443717542143,-0.22185096036537910180
-0.14401855867339280470,-0.14462810089495486965,-0.14513467633146048819,-0.14554618394735466258,-0.14587940902296764323,-0.14619006602641243520,-0.14656725573055157108,-0.14706753007646020115
-0.12558621593508129122,-0.12186967164566957222,-0.11782521945501352179,-0.11342832433387009528,-0.10867183119275031222,-0.10361932494653337822,-0.09840339772841576182,-0.09310619600298672416
-0.10962884197804462216,-0.10912889739499988251,-0.10853383318567458304,-0.10783466121814025418,-0.10702857573141712211,-0.10613804499947580851,-0.10520970966235460020,-0.10427104625416472317
-0.10959232281628430994,-0.11273680427490631595,-0.11599793548781900387,-0.11939151938044952062,-0.12292795974819072102,-0.12659733425067656865,-0.13036673388241978855,-0.13421548938366695269
-0.11652026933648521045,-0.11669285406762038015,-0.11670677531968551288,-0.11656779916236503780,-0.11628259608856958418,-0.11586393750928666857,-0.11532642666641849949,-0.11468365230687885270
-0.12039154955689658488,-0.10978773851175313570,-0.09821481001049528481,-0.08561869546872707959,-0.07197279601204378818,-0.05736317251495520048,-0.04198481680230196911,-0.02596928648029640449
-0.15944342372918643425,-0.13721320996778968437,-0.11319228109723246389,-0.08725142813954205046,-0.05931760559008077138,-0.02954381089031489840,0.00169148833895894435,0.03414033494993305023
-0.26572535134159358527,-0.23887439589709338894,-0.20994499038687053361,-0.17876505432895811731,-0.14522945111256110873,-0.10949975797543540224,-0.07200773175844171758,-0.03303128353042034115
-0.42298177062164210582,-0.40057928059752884176,-0.37645396974764727682,-0.35044446382609062418,-0.32244408556734366345,-0.29256188743095645766,-0.26112860349896410694,-0.22835313767323883738
-0.58127228739930836277,-0.56883290052497481604,-0.55539907064775240197,-0.54086155479208053443,-0.52513984037871974664,-0.50826475857531971947,-0.49038426217663672046,-0.47158823742138017421
-0.67421363789926658239,-0.67049072457784353318,-0.66639031981056373599,-0.66185810529765021215,-0.65684610964641265696,-0.65132898701508434858,-0.64530781332760989155,-0.63877926055204625744
-0.66918868947522702761,-0.66877112775857505689,-0.66817699633234850509,-0.66738133446232295043,-0.66635755189705891954,-0.66507143169277049832,-0.66348218217467935798,-0.66156255054507462354
-0.59810492537794068824,-0.59635688575393164257,-0.59426494710316868364,-0.59180882564305503646,-0.58897165143049123870,-0.58575138412191163351,-0.58215852021893899071,-0.57820255910890128170
-0.51965147686424684181,-0.51442392310018869583,-0.50849193853275165278,-0.50182824273897264078,-0.49442079816371392598,-0.48632260416359740507,-0.47764523833204874936,-0.46846740164374828241
-0.47079351820580728205,-0.46301450595310122971,-0.45421391376982955812,-0.44436207915003095303,-0.43345461933493922846,-0.42159549922061112515,-0.40898583477209593529,-0.39576613866947180087
-0.45743763767874351389,-0.45115254291000078668,-0.44384015385775837936,-0.43548753560478448144,-0.42610650936361682550,-0.41581769196153878232,-0.40483510292574098610,-0.39331036038769034979
-0.44514790800369452572,-0.44528859911401524885,-0.44481419621404794107,-0.44374922533653232692,-0.44212894752257281272,-0.44004233176660528803,-0.43761436341607101719,-0.43493933117978311742
-0.37606977455731183113,-0.38524215033907655004,-0.39447884981116732028,-0.40384843403238956938,-0.41340795888424380911,-0.42317827777433142389,-0.43312680509018075536,-0.44324336381509726879
-0.24600447129126906676,-0.26293323585314232194,-0.28057767188750637466,-0.29903901168826435564,-0.31838649807655938773,-0.33856893551654043684,-0.35940017896641573980,-0.38076656292457045083
-0.13161260881273922907,-0.15236679563928531844,-0.17423886564809279442,-0.19734318827778737915,-0.22175146124302352879,-0.24736979931656527532,-0.27392767991909250380,-0.30125265417908009269
-0.10732377674897120023,-0.12742581415795278810,-0.14874428287846305774,-0.17138623550846185384,-0.19541787661166568069,-0.22074516863007173639,-0.24710616037563354341,-0.27432986297113620688
-0.15749450397871680996,-0.17311757816820544376,-0.18977685581691691730,-0.20755271107947284581,-0.22649723616500783141,-0.24655099441461941767,-0.26753856519973429062,-0.28934088946904557016
-0.20886326277572872523,-0.21833048807154392668,-0.22848713322750666133,-0.23937765803205751647,-0.25103476083717846112,-0.26344461344700154104,-0.27654494949513103164,-0.29028703973694092166
-0.21620792873015437507,-0.22202118331927800376,-0.22827006403741564866,-0.23497734109617798848,-0.24216263657565489931,-0.24983317750100370036,-0.25798275319254365678,-0.26659874462614352453
-0.18590048191096772423,-0.19410794357822627743,-0.20283528438326584031,-0.21212027975456007600,-0.22198911209905658470,-0.23242260731646724459,-0.24335346001265456550,-0.25473300899858758450
-0.16013672663112882288,-0.17551740098273044266,-0.19181347286783301254,-0.20910930248579984170,-0.22745673677380676136,-0.24678025322089733318,-0.26687067283935983486,-0.28759305795738610012
-0.17034641597416189107,-0.19079676481320231862,-0.21248081515511915707,-0.23551846737428303036,-0.25998289987716660665,-0.28576423174746701239,-0.31256099991804653371,-0.34018194734276485658
-0.20646409846056262838,-0.22263471241809754120,-0.23980883525341015194,-0.25808340871374857439,-0.27751965400882122603,-0.29803906324073564660,-0.31941664457900681429,-0.34150910064991280013
-0.24894739975653951136,-0.25155583549324234127,-0.25435332095140134046,-0.25735259691945383542,-0.26056546174520528458,-0.26400051429639059819,-0.26766208728819473883,-0.27154961343084021985
-0.29275989507836774894,-0.28070300692967220524,-0.26793203116757124960,-0.25436320648887350560,-0.23994838479049396263,-0.22477913155400969236,-0.20909238861997461734,-0.19303171264840671140
-0.34235596175623933535,-0.32357416895857626926,-0.30365716883421045580,-0.28247067486153776272,-0.25993061370297604329,-0.23614859835836490842,-0.21144188577138908758,-0.18600284048202644915
-0.39293690309482276479,-0.37779299388701281792,-0.36173174199546093144,-0.34463258277100344840,-0.32641173865165939993,-0.30712660640321248762,-0.28698627119416586506,-0.26611462491325238444
-0.41937104160294896849,-0.41140444422192773422,-0.40293516848185173540,-0.39388014035235674459,-0.38416978793006262283,-0.37378273425825236931,-0.36275495900208903910,-0.35110250293267086796
