F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01494752547062752970,0.02087025199396011846,0.05926130429573631120,0.10047694393446307548,0.14469250831541402569,0.19178662301545898461,0.24132706501022413437,0.29303880432221601771
-0.02986910099756734729,0.00113002028204614124,0.03451400851415709070,0.07049601914474401543,0.10922320509291287560,0.15058271248544766174,0.19419317910388927961,0.23980756238056372132
-0.06492394583816793463,-0.03887514838993503391,-0.01068225340828572213,0.01983296112925808999,0.05279348751951575686,0.08810315307953538178,0.12544227024260057313,0.16460040718158164275
-0.16202759623901979991,-0.14088063107016388087,-0.11795289223784392874,-0.09309259769156302822,-0.06619118948928134905,-0.03731108335403297144,-0.00668977299790792911,0.02551616915037045394
-0.29008192743451671758,-0.27306803104754601152,-0.25466215734997432740,-0.23473048746662278363,-0.21317156242794282894,-0.19000983042180258353,-0.16540191665045919645,-0.13944907610549167609
-0.37287887867569463607,-0.35970724592325759028,-0.34548504169001936770,-0.33010057416835625332,-0.31346460335432735356,-0.29557348395663368690,-0.27651622689600063865,-0.25634917939025680944
-0.34825917153817159688,-0.33975303151419000702,-0.33052900781366661986,-0.32051552366759222812,-0.30965189656658709261,-0.29791836287977058184,-0.28534047696308223463,-0.27193678463553394575
-0.22855015897004327119,-0.22580528828569121358,-0.22270531355968226084,-0.21923539567822103447,-0.21537773246834154839,-0.21110328822429702544,-0.20637083599619684970,-0.20116226488816335571
-0.10389120158393361226,-0.10656839523855436702,-0.10923639328237123858,-0.11192916713600432888,-0.11466510099961556290,-0.11740346842317730958,-0.12003911187727793475,-0.12251732093180443817
-0.00301241690941698049,-0.00655251837409876001,-0.01013961862310702733,-0.01380998306227529566,-0.01758302217171591256,-0.02141392909922450183,-0.02518834283041219285,-0.02884464741323170336
0.08705038691947333818,0.09049774765180826352,0.09434516200968057209,0.09861999536952449630,0.10334926797014488964,0.10855864195335382383,0.11427224824032794492,0.12050009367155280204
0.13336655869726254942,0.14854873428308959515,0.16485117247083921899,0.18240041003435555900,0.20129543310814618229,0.22153025339362170110,0.24298469218076204634,0.26558472283242351430
0.14343547223847483152,0.16769070507324057573,0.19360592325127254365,0.22137882240100056896,0.25115964568711368621,0.28291785102837951893,0.31642616423750852261,0.35154696119578204838
0.18756159793207538566,0.21476063290031005559,0.24380984143930375940,0.27491978808974776305,0.30824784022514140069,0.34374769872531435455,0.38115292191675587130,0.42029927229951197232
0.27869008898768588001,0.30527240067621058683,0.33370873973478271113,0.36419133129244624092,0.39686094391910564649,0.43165959060264413871,0.46831720016528394224,0.50666251726951305745
0.30439231771143271388,0.32852969457841729728,0.35436163092045958045,0.38206029113909528716,0.41175248970362976486,0.44338988028086817605,0.47673715206003502987,0.51164371315046941469
0.14215629630983656062,0.16144269682266434995,0.18199509648842263076,0.20396656081324762710,0.22747744698267505226,0.25252533051799946895,0.27897091940234652885,0.30672918924640241167
-0.12941254763153475782,-0.11522110963449842813,-0.10023717341839720463,-0.08432755106253575494,-0.06737856096910183057,-0.04934431862093052040,-0.03026368482773594132,-0.01015250476530557382
-0.24559306459420310320,-0.23309634651400154559,-0.21996051709564518051,-0.20606947566699679308,-0.19132253308455499097,-0.17567086588213223775,-0.15913374332453653071,-0.14171536733018894050
-0.06402511138684795211,-0.04939263321816367291,-0.03391737122313834979,-0.01749252329379881107,-0.00003250870767639124,0.01847030124516025815,0.03793329819729991670,0.05830537428182292620
0.24060944014381385747,0.25784112399219394351,0.27616707318311506381,0.29569365332866165419,0.31649934185296857425,0.33855567160224553369,0.36171814002695723556,0.38589068774658391581
0.37704363824502318270,0.39363050362562806983,0.41126693199216962649,0.43006658122713931069,0.45011733901520689649,0.47140980489394535002,0.49382660698776664754,0.51729154934152765666
0.25183421023629842805,0.26592646382690460216,0.28080028526153688606,0.29659584683262407712,0.31343473599356985737,0.33137540267819981521,0.35039490357055530501,0.37048921870708539927
0.00652674473225877717,0.02095497808976648849,0.03608280514205977618,0.05210314616010504329,0.06918995778303427269,0.08745926282230946647,0.10694121611974652386,0.12768027344528620759
-0.18137022595254112534,-0.16401424582798287966,-0.14577357447447078509,-0.12640499841529617697,-0.10569264920586450562,-0.08350826268643937733,-0.05984474011391920784,-0.03466345519570102063
-0.22685939815113709273,-0.20800987143797178280,-0.18810003243333239809,-0.16687527806569946165,-0.14411454394770611964,-0.11970984327705483374,-0.09369866218963109061,-0.06607074095252075951
-0.12646273117682357845,-0.10951769176390702132,-0.09154717801634491836,-0.07233228704329773551,-0.05168552389491284926,-0.02952810532529604251,-0.00591597476531405524,0.01914241674382260311
0.02826795028483099909,0.04034907404959802574,0.05318420152016176822,0.06692928121208928383,0.08171872075883956921,0.09761266197536452860,0.11457873322814683681,0.13261481659195162308
0.05790953153497353095,0.06460363137345602469,0.07171000227484919387,0.07933416457461393845,0.08757100763660119469,0.09648176620587256558,0.10608073922671518163,0.11639160256667920035
-0.16119827963161545425,-0.15982637259134374608,-0.15837990930596321237,-0.15677674902393176626,-0.15493524357221508114,-0.15276707025697894293,-0.15018938505150494778,-0.14713190293762506977
-0.55105757795522769538,-0.55724256085677670303,-0.56384616048835145552,-0.57080768321287345124,-0.57805114797015089145,-0.58542951362619555233,-0.59273748958326422098,-0.59981997939105813344
-0.83343032043814435639,-0.84684239901338831391,-0.86119015364527495837,-0.87643607149034885584,-0.89251075786887312802,-0.90920576003922815023,-0.92618777798986384742,-0.94321397440321075312
