F3,F4,FC5,FC6,P7,P8,T7,T8
0.12274819221093882793,0.12856081685956183280,0.13522069011345499989,0.14264767648096379760,0.15075239614445284930,0.15939242047358229137,0.16839549335812256659,0.17761137397607021371
-0.01875060368539203243,-0.01792669213538118644,-0.01675888249504425137,-0.01533620757096407564,-0.01374762692835232100,-0.01209462000279196842,-0.01047240542962801953,-0.00897206538783846402
-0.16598184637619792237,-0.16143513548785246026,-0.15629115740434698645,-0.15061136834437194310,-0.14446893719211534313,-0.13799602284294537613,-0.13136622793575938872,-0.12471824819122225014
-0.21224867137048805676,-0.19863182806569135153,-0.18363718526854766466,-0.16728426631632015154,-0.14962810938382309356,-0.13088032643731470350,-0.11138860255211308070,-0.09140870845976015180
-0.12402662624259730428,-0.10253414816439113122,-0.07892545104180018201,-0.05319004725074943235,-0.02537263608151917038,0.00424349606191932148,0.03516147332976356926,0.06702181182179250962
0.02328552561468552953,0.04757047388342201116,0.07425677835391612802,0.10336511204498596839,0.13485443102635508161,0.16841753078463392312,0.20350807566854883790,0.23973119952461735549
0.12161269897493952319,0.14342544172612037290,0.16739294801366436105,0.19353110915386412261,0.22180062238635134264,0.25192383807718321531,0.28340934662189004589,0.31590132048091112971
0.09769732648486839643,0.11647598283207799552,0.13701052352119452715,0.15931860456367874512,0.18337022168422417723,0.20893111841585357280,0.23558147650019134467,0.26302020423542787908
-0.02907209449863951828,-0.01023097584347269252,0.01016793631283656636,0.03216378808030258968,0.05574754707477599935,0.08070832322288086502,0.10664509040781824933,0.13327847265680339839
-0.19696421315743156688,-0.17625574861164974849,-0.15399355380516283054,-0.13010953858437002140,-0.10458891034934801600,-0.07763572539369739678,-0.04966669393873117400,-0.02096377849987346789
-0.32620253459635467630,-0.30554471167910168816,-0.28336594755032662452,-0.25959169353886185627,-0.23420073722477019462,-0.20738984612966557264,-0.17956909180830671335,-0.15101382856764336560
-0.36818606877264098420,-0.35218251599822253395,-0.33494602718349913983,-0.31643817246035793600,-0.29666188849528046800,-0.27579183060915785086,-0.25416684137018624723,-0.23201967165115652825
-0.35503155765569643920,-0.34742203025038115305,-0.33913233200520637167,-0.33019024069885644090,-0.32064360459841723117,-0.31062950066361705304,-0.30036198625115240191,-0.28999874456062935124
-0.32717774760648393739,-0.32794660350777277147,-0.32862407343496302659,-0.32930316783325558339,-0.33007612606784897391,-0.33104329673091770214,-0.33229694266740605890,-0.33392039337793733011
