F3,F4,FC5,FC6,P7,P8,T7,T8
0.09590679917784483699,0.08844620337274283761,0.08091428559557077571,0.07324239745332350449,0.06537114700960863778,0.05726932042347139540,0.04894939227400858794,0.04040792845042907866
0.07373659884233936535,0.05655202650202726528,0.03851554647126508718,0.01948595486754806094,-0.00064254252584240365,-0.02184387228406909146,-0.04394272468107376928,-0.06684050733327644156
0.11779516572613726866,0.08997614103849133071,0.06050398184808426089,0.02917291765589469232,-0.00416088606476507951,-0.03940358030011900659,-0.07620499593676971495,-0.11435359973825304225
0.17505690098039122793,0.13497796659444044609,0.09233903897435301322,0.04687853176811845185,-0.00157504437182333693,-0.05284165261284959336,-0.10637159343258990873,-0.16181916693727380063
0.22791017238946836843,0.17838937721712347373,0.12554876855881244579,0.06909733566196467336,0.00885467033433991364,-0.05492312531564509659,-0.12152865714944532938,-0.19050515349293800638
0.29548863942129349747,0.24373012996156331877,0.18834374008744109164,0.12904884786900991389,0.06567918953482998479,-0.00147604816902309238,-0.07166307690943247988,-0.14438553548623800360
0.42013391843387187796,0.37549336731742116724,0.32752324207773497733,0.27600101659338482918,0.22080070546312935420,0.16218498475614953613,0.10080670246036162185,0.03710571256437437959
0.63706703541406850544,0.60449880960536728214,0.56920683086650603055,0.53105015403753252912,0.48995459676091085433,0.44612015256942672004,0.40001390622139665343,0.35196406332469210021
0.84949540645326060417,0.82318667002890555384,0.79437743268529892315,0.76297356598037258113,0.72893052153547310823,0.69241283010360799022,0.65378047720700327439,0.61330072090462661727
0.91882280330843535410,0.89055169423621172164,0.85953803205454326619,0.82568864051159951423,0.78896143658316320035,0.74953136711678902682,0.70777395447063617961,0.66397328304152758438
0.78363469924450934734,0.75148538238856521509,0.71640757463517468207,0.67829233062419080902,0.63708871256881904888,0.59298961684037987396,0.54641722558749972194,0.49768672043110451231
0.50498326309558239089,0.47363066301651418621,0.43969112120827064105,0.40305183027732860435,0.36365579074475778976,0.32167690615711369562,0.27751211654949042851,0.23145228937339609732
0.26540471403199655809,0.24058108249482582086,0.21399617294887696151,0.18555131964532220468,0.15518938001516896508,0.12302088223433217673,0.08932522316556557040,0.05430310124091115853
0.19532957726213343030,0.17657637152091287813,0.15676333577146034370,0.13579500544956779606,0.11360523413250020464,0.09024087324195781412,0.06587137685201296944,0.04061169247748989963
0.26608541206267422030,0.24854237145510996165,0.23011594279469091417,0.21069068679714356151,0.19018019330796537281,0.16860636047607230337,0.14611401576300847571,0.12279248436458486959
