F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12089324901438378013,-0.10864359021604134969,-0.09551692437097512867,-0.08141181624436184816,-0.06626912521700034642,-0.05019632156594826256,-0.03347163950369432678,-0.01626150434131405642
-0.19754582726448449703,-0.19240854568558043991,-0.18672511587545675971,-0.18042769911860451204,-0.17348355151769276339,-0.16600041426798134436,-0.15822527654603307790,-0.15030123747663595712
-0.17866454831677178183,-0.17366741616180225716,-0.16805234754511044759,-0.16176648107173186020,-0.15479411224537639735,-0.14727105746977026124,-0.13947925726983501082,-0.13158831654621658269
-0.08987483309325457193,-0.08048658125502404503,-0.07018383501287145387,-0.05891630193874285160,-0.04667671229327911148,-0.03363491382604289620,-0.02013029756566509301,-0.00637834694604066423
0.02260353465600202505,0.03578469032944765066,0.05010504166778399771,0.06561488496291288663,0.08231841045442114813,0.10002936099917854318,0.11837917147545180818,0.13712615254387947039
0.11374615355353288881,0.12689836730820447386,0.14119347463170101031,0.15667967396270340852,0.17336103834749747032,0.19105906141879383520,0.20942083728636581852,0.22821325403347311744
0.14879515975225909852,0.15837557137125524154,0.16893813168814633685,0.18053016165509191970,0.19315966807687406925,0.20667180441316065909,0.22075727370871220390,0.23521581364897736766
0.16377727363344166123,0.16983026973123657721,0.17674681219057086778,0.18457924768882141842,0.19334332174231522172,0.20290319627024078208,0.21298036691500746298,0.22340064696798148103
0.19065325324477475077,0.19579019297560615320,0.20181332986081718106,0.20878193385708687657,0.21671834995771016574,0.22549201562192844328,0.23482891632695962469,0.24456008113088575917
0.19955361192869147668,0.20722032545981880491,0.21595832572016315787,0.22583694667014372892,0.23688506667331898914,0.24896435440547284856,0.26177858387548275099,0.27514191177433527935
0.16262415599844090575,0.17516567001137184345,0.18905791310867550714,0.20438799989114503353,0.22119608492404255196,0.23932951639621832807,0.25845055951712292419,0.27834281253549375545
0.09205454073709042062,0.10946403534553349191,0.12846645432939832188,0.14917562684221680191,0.17165116894531662339,0.19573261768555613727,0.22104366834162816891,0.24734256911501109610
0.03942976049610377731,0.06093372386259583717,0.08421961189143009618,0.10943775957470745774,0.13667703285644508537,0.16578024992771617230,0.19634334093197777782,0.22811049018885082296
0.06438698922202275299,0.08947261327836721068,0.11653008047921359358,0.14574968146350730791,0.17725257860933657517,0.21088639920963631047,0.24621948688807743233,0.28298363016819327864
0.15565902793218228117,0.18418307152372909163,0.21492135807269646675,0.24809765067626135537,0.28385806086606468757,0.32204275424147105200,0.36217759516545466880,0.40397026882176689799
0.21343295862865541146,0.24449184171987120573,0.27798730489929662779,0.31415882061182792695,0.35316170466323976163,0.39481903434521531393,0.43861358611971423827,0.48422470899185626747
0.13346540203726470208,0.16320262431886298216,0.19532140575529532978,0.23004646939785752813,0.26752112674993522301,0.30756607735654073466,0.34967346802171500597,0.39352641626316442469
-0.08046789586804203864,-0.05712551915390251533,-0.03185862602003722288,-0.00448375164219072617,0.02511563023536285064,0.05679042738631703835,0.09012187013670751312,0.12485024124686455727
-0.29523882732895412317,-0.28016113992353952611,-0.26380062102682844127,-0.24601784281489236239,-0.22672165009150799242,-0.20601139689788819376,-0.18418092981053385548,-0.16140643446175872988
-0.38531357386704634393,-0.37563753049266640494,-0.36513817512345253524,-0.35370027690656569153,-0.34124517999281278602,-0.32783674552973951499,-0.31368664812569901912,-0.29891393606197302901
-0.34560834848717936207,-0.33650226453914655611,-0.32666492661126578234,-0.31598308001757757779,-0.30437946203598148509,-0.29191636416034466572,-0.27880187787498766916,-0.26515091336179319459
-0.25486183180763821721,-0.24365506909190301488,-0.23157460018135073154,-0.21850287509300495015,-0.20436317984978208395,-0.18923834020856827864,-0.17337635521750593970,-0.15691979061880717561
-0.19437135287456719368,-0.18088086413752885173,-0.16633639939065733571,-0.15061762542659812292,-0.13364931636306573437,-0.11553391396231811605,-0.09655591202065083589,-0.07688498256610216963
-0.18769743888105017149,-0.17219066616798328617,-0.15548829525626012282,-0.13746148743710726037,-0.11802934215157585840,-0.09729991745522688362,-0.07557491932582265093,-0.05303690603497476092
-0.20224959547380819136,-0.18515807789791491333,-0.16680959533543163187,-0.14705879235329180621,-0.12581005659019117715,-0.10316226148614378311,-0.07941619076827159673,-0.05475198766293586095
-0.19742334858287591270,-0.17948450854868663873,-0.16031850081796802931,-0.13976377153027905176,-0.11770916554449935287,-0.09423818229224879828,-0.06964022250131078617,-0.04408415770158810587
-0.14225339511239643020,-0.12463611189494171183,-0.10589112493660146619,-0.08585540066881595933,-0.06441503112472350689,-0.04164436460795881839,-0.01781927417726147933,0.00690230089023177555
-0.04570795504837904533,-0.02906713406835553098,-0.01137280406768369397,0.00751850767553900907,0.02770310911076710042,0.04909540429377580451,0.07141681850016021182,0.09450465839594367201
0.01787784811183690953,0.03502805097109364801,0.05335953554745478250,0.07298850873486481539,0.09398191437841423024,0.11621206231205215287,0.13935185129239785473,0.16319849012544307421
-0.02582933463354423337,-0.00635497473331335383,0.01463642391360892893,0.03724012007042800526,0.06149482454248349217,0.08720976199214150459,0.11396818018793171412,0.14149830975572838532
-0.17317781264552009612,-0.15109058683286227809,-0.12711326571135070362,-0.10116097158368025921,-0.07321409898802164196,-0.04352244889209148926,-0.01259432832875087560,0.01923041555612683279
-0.31699588979595533234,-0.29159987440585999341,-0.26395701421285089339,-0.23397787877094941567,-0.20164754989140826202,-0.16726040850600412679,-0.13140506663233281204,-0.09447876037671572302
-0.31676434864798136415,-0.28579228384362354021,-0.25214873588633779367,-0.21572420823075608154,-0.17649618959201474055,-0.13480262434721301812,-0.09132565107611027855,-0.04652701436141418179
-0.14438581443004397387,-0.10620773001157655935,-0.06485748774631160118,-0.02020241693465541291,0.02778776097717042259,0.07871991265277848704,0.13179464139117993970,0.18646918844523471814
0.09961189005021925391,0.14354758169196701889,0.19108166142699475887,0.24235242065754447616,0.29738326269827364268,0.35572139190237400674,0.41645812091592071535,0.47897233987198351013
0.28467828917615511930,0.33076335516997074082,0.38066876465761834147,0.43451302436130756490,0.49229507387100224225,0.55351476985862058111,0.61719882818423721371,0.68267495941209987986
0.33567308083304636668,0.38119067902906617062,0.43058502027567141512,0.48394449925214105823,0.54123980610457900209,0.60194599403488291411,0.66507426561634197526,0.72993359999370732716
0.28564040666657913858,0.33039022404970219693,0.37904638624677594594,0.43167839597707602373,0.48824073090582076340,0.54820050293293676180,0.61057298263914494552,0.67466412110297835358
0.21042123463636239200,0.25654830763126845738,0.30672528765871676093,0.36102804723249293239,0.41941483410749652583,0.48134564687308595277,0.54581849399380888421,0.61212642576436360198
0.15962032775657336581,0.21048025929385455468,0.26572188240395144820,0.32545487462656536026,0.38966107967496566022,0.45778444389839634265,0.52876517347726204044,0.60185992533534748983
0.16016885678737466381,0.21861335420323244061,0.28193802088910208115,0.35030333603783364582,0.42372625134107788636,0.50162496710074655493,0.58284946216458088930,0.66659920670598882264
0.17567603015312349690,0.24212519356846212704,0.31399617954054220847,0.39150058633263362662,0.47469049389018480589,0.56295685590864696923,0.65505677415055252322,0.75012967190436574683
0.13566066906989523999,0.20742806250470033347,0.28501942232767923935,0.36868223065662253379,0.45849391438929387732,0.55382937406457277696,0.65338662303176642254,0.75626639382063032269
0.01401285805359034180,0.08707232745719353795,0.16610940925062989137,0.25138686528191239722,0.34299448387591241483,0.44030802619762238193,0.54201465984352203975,0.64720853333970318477
-0.17175783072984848743,-0.10043042445402938778,-0.02319291885508717108,0.06022147038496863253,0.14990920281784511636,0.24526392147711242875,0.34500148458560991882,0.44823752447233100593
-0.35524058408691500111,-0.28675934878551656571,-0.21255745450358259907,-0.13236430471988674951,-0.04607496816886817725,0.04573301231541508638,0.14182281176572331116,0.24134633232629235100
-0.46055695906813781670,-0.39496688737106216971,-0.32390008941147285793,-0.24708343115286504621,-0.16440410212334824469,-0.07640812667757082566,0.01572003741125978238,0.11117239389974935271
-0.47659476201642997362,-0.41438343642002678502,-0.34699557838715311409,-0.27416686253911831672,-0.19578532151195435218,-0.11236423894183415750,-0.02502388481440389820,0.06547319799366564663
-0.44742409735354915501,-0.38989595709838931192,-0.32756032091785919347,-0.26018062439278799580,-0.18766046210153256024,-0.11047965022582049988,-0.02967592290184317694,0.05404173195880388608
-0.44147459707391362160,-0.38933002995755927600,-0.33275013772480893648,-0.27153584079681164498,-0.20561389406532520896,-0.13543090386172965123,-0.06193319827269423011,0.01422696256213915565
-0.49333643642683688846,-0.44419513620613737537,-0.39079157824810278887,-0.33294460813901299856,-0.27059001240673524746,-0.20414834653626612315,-0.13450372586613995596,-0.06226999474425878173
-0.55522089239523364501,-0.50327621808504063861,-0.44685370686802511342,-0.38574709817718205729,-0.31987152608682906108,-0.24964353311844506011,-0.17596177857868972039,-0.09944892928847996749
-0.57744065259210575203,-0.51816706887333896514,-0.45394039574708988649,-0.38449957979596899316,-0.30971942974673422055,-0.23003144354100410474,-0.14640911221517913243,-0.05952122705358391802
-0.57192846264791508126,-0.50738465055545434179,-0.43758402822059500048,-0.36222556274866618553,-0.28115437153166716877,-0.19481104041440139296,-0.10422107721449008766,-0.01008438616125676736
-0.56238769566808100020,-0.49980028887863581222,-0.43212191680281264450,-0.35906027377946464485,-0.28046514284256951477,-0.19676509287595012054,-0.10895737314878366220,-0.01772208328098755920
-0.55713184562708772951,-0.50262223635879099692,-0.44354693423488344983,-0.37966679415822529586,-0.31086881207913052982,-0.23755697996960942198,-0.16063822023112811488,-0.08073497503208529325
-0.56962871654965208101,-0.52465265721925657960,-0.47568263018040912726,-0.42254939464089252832,-0.36519112057353098066,-0.30399174824707542175,-0.23976023996413828310,-0.17305927179113636538
-0.63263837420323321137,-0.59602780280070799535,-0.55590795902997658384,-0.51217605300098856258,-0.46481914286043823914,-0.41420368959436804079,-0.36104806947122847216,-0.30586166980908724433
-0.76385581127670920676,-0.73568714673641977253,-0.70454347861096611183,-0.67038447419433788710,-0.63323956292177530081,-0.59343992388436572760,-0.55158618686387117513,-0.50811606164506606387
-0.90695186173870923074,-0.88852891922900401056,-0.86781826166723941007,-0.84484228968946051275,-0.81966911445965184857,-0.79257362148200227736,-0.76400252205122687332,-0.73429583834811307241
-0.96742754407689213192,-0.95866076378085451903,-0.94834330541260036807,-0.93655835262907449756,-0.92341121252459801294,-0.90912009267173210514,-0.89397976895895092664,-0.87823218742488384780
-0.88569447790519961750,-0.88342170632478234094,-0.88014882122263971009,-0.87600659817843773425,-0.87113210837313725943,-0.86571243924726415386,-0.85994749883664245438,-0.85401840467634593246
-0.66822030052528602617,-0.66501053171157054056,-0.66083239061336829234,-0.65582480982445157114,-0.65013479005010232914,-0.64396670076066930832,-0.63754524108874510713,-0.63106892970015737721
-0.40983631268280457105,-0.39628449664169035360,-0.38110202962855288522,-0.36437625381909588551,-0.34622634627138187957,-0.32692332911343940927,-0.30685525264943347423,-0.28632731665927513287
-0.23757004571366441281,-0.20880243931537859070,-0.17733857067479802394,-0.14317280681732599823,-0.10636700488355127492,-0.06727590356136453620,-0.02651619271631455721,0.01545998652720223174
-0.22060074862866121959,-0.18003215320661286603,-0.13589508421431592544,-0.08809946873976669257,-0.03665090864898568057,0.01804132258554202312,0.07519137001281146759,0.13424063019917018003
-0.33580896780761759768,-0.29232313989660968501,-0.24502927682601788328,-0.19380344646158753630,-0.13862413770366183163,-0.07989889810404175730,-0.01843967864700798293,0.04518123376239911726
-0.46622195628442930637,-0.42761643650386610416,-0.38554460212723840051,-0.33989986795279480969,-0.29066603830798931618,-0.23820695970439098588,-0.18324256720396631115,-0.12628327034228695180
-0.47455847078637136693,-0.44193340279525095138,-0.40626441042401661985,-0.36747293233077921171,-0.32555701762537991861,-0.28083928273207020565,-0.23394272052060699485,-0.18531319312843091973
-0.31549056338313263836,-0.28247707767176943872,-0.24637151641732840668,-0.20708689500432828079,-0.16461529929774523784,-0.11928285420736640943,-0.07172584281172798837,-0.02239693432578760204
-0.07699231537475437204,-0.03491848855872114327,0.01092505796793725829,0.06068519602514715894,0.11440633035893020553,0.17170600770239799471,0.23179704678997911649,0.29413097934828091873
0.08997994718004939663,0.14527856822768805967,0.20531910933723113155,0.27033247656356174105,0.34041475866634129943,0.41510684731366465083,0.49341385974539497816,0.57465427298778037901
0.08526138166349180036,0.15032404318826803058,0.22083118920721234169,0.29707435423744554814,0.37918757568198380170,0.46665987261381347562,0.55835236437930324538,0.65349072412755571104
-0.08921861999330717163,-0.02281922323278090178,0.04908797307180313985,0.12680255718656024966,0.21046507113697088265,0.29956546277861600958,0.39295900027361374551,0.48986747849893313989
-0.31973952634096552972,-0.25868692503125451099,-0.19257259941316581808,-0.12112803567921529013,-0.04422874286823089141,0.03766000020445408464,0.12349832848662525842,0.21257618325747434929
-0.44264648151101110285,-0.38807298948246443659,-0.32896883641639118601,-0.26510168264117306425,-0.19636584519815389327,-0.12317506028479056901,-0.04644807035754971308,0.03318436332968373315
